# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.976894893293473e+17
14001.0	6.44973874013843e+17
14002.0	6.97961337690507e+17
14003.0	6.999153397727232e+17
14004.0	6.996334951268352e+17
14005.0	6.998011108392959e+17
14006.0	6.990091004149759e+17
14007.0	6.950421528575867e+17
14008.0	6.565095035371747e+17
14009.0	6.992501751676922e+17
14010.0	6.993289534242815e+17
14011.0	6.749458293325837e+17
14012.0	6.994085608947711e+17
14013.0	6.993747468353533e+17
14014.0	6.992409095307263e+17
14015.0	6.991896069013503e+17
14016.0	6.991533521764351e+17
14017.0	6.991696852156415e+17
14018.0	6.594721304543493e+17
14019.0	6.989259605016563e+17
14020.0	6.990227604242431e+17
14021.0	6.989781984608255e+17
14022.0	6.986010571309056e+17
14023.0	6.985351318994941e+17
14024.0	6.984659703431168e+17
14025.0	6.987625952968704e+17
14026.0	6.986831937667071e+17
14027.0	6.986626894921727e+17
14028.0	6.985416259403776e+17
14029.0	6.985401654837248e+17
14030.0	6.632554656432421e+17
14031.0	6.97187784720378e+17
14032.0	6.983544542855164e+17
14033.0	6.968902592495624e+17
14034.0	6.983277063700477e+17
14035.0	6.978926572208125e+17
14036.0	6.861075085525009e+17
14037.0	6.947094149464074e+17
14038.0	6.981266314362879e+17
14039.0	6.980205021233151e+17
14040.0	6.978759869595647e+17
14041.0	6.979228843114496e+17
14042.0	6.97643206862438e+17
14043.0	6.962679000334345e+17
14044.0	6.754258045108412e+17
14045.0	6.74402825509277e+17
14046.0	6.977138657853439e+17
14047.0	6.973979197702143e+17
14048.0	6.97158185517056e+17
14049.0	6.974919233503231e+17
14050.0	6.975093532000255e+17
14051.0	6.971233274953728e+17
14052.0	6.973678747123711e+17
14053.0	6.973323095310336e+17
14054.0	6.973465504514047e+17
14055.0	6.972902364676095e+17
14056.0	6.972400340041727e+17
14057.0	6.971774403084287e+17
14058.0	6.967849591504874e+17
14059.0	6.602322276777969e+17
14060.0	6.969207359012863e+17
14061.0	6.965968991420417e+17
14062.0	6.968222725177343e+17
14063.0	6.9651421724672e+17
