# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1898909374807905e+18
14001.0	1.1706641313432435e+18
14002.0	1.3135567084584763e+18
14003.0	1.3376203314429942e+18
14004.0	1.3372172126912553e+18
14005.0	1.3435017204072448e+18
14006.0	1.3364785487806477e+18
14007.0	1.3341934441463613e+18
14008.0	1.2531065981763955e+18
14009.0	1.3286561189724104e+18
14010.0	1.321964241997009e+18
14011.0	1.1370285773095048e+18
14012.0	1.3168996098506662e+18
14013.0	1.3420044302155766e+18
14014.0	1.3407035777351716e+18
14015.0	1.3452234100572163e+18
14016.0	1.3461069452279795e+18
14017.0	1.3444235588009997e+18
14018.0	1.299076402380838e+18
14019.0	1.3458032088317947e+18
14020.0	1.344098915477095e+18
14021.0	1.3420853475672061e+18
14022.0	1.3314076092399619e+18
14023.0	1.3300823148724127e+18
14024.0	1.3280235826970547e+18
14025.0	1.33658413367296e+18
14026.0	1.3396683228446717e+18
14027.0	1.3387155883687928e+18
14028.0	1.3294816444022812e+18
14029.0	1.3116048404381688e+18
14030.0	1.121571462289862e+18
14031.0	1.2343785056894897e+18
14032.0	1.3232496544055255e+18
14033.0	1.314317953662994e+18
14034.0	1.3401116825878528e+18
14035.0	1.3380129107476454e+18
14036.0	1.311073241766314e+18
14037.0	1.3352689727438843e+18
14038.0	1.3406491012759562e+18
14039.0	1.339611875062582e+18
14040.0	1.3418900498677765e+18
14041.0	1.342064843292672e+18
14042.0	1.3346273583169462e+18
14043.0	1.3186093868384346e+18
14044.0	1.3049412498489623e+18
14045.0	1.303200346931212e+18
14046.0	1.3395697801887718e+18
14047.0	1.3353615561326636e+18
14048.0	1.3399057162567662e+18
14049.0	1.342201113713049e+18
14050.0	1.341883493331763e+18
14051.0	1.330736886343268e+18
14052.0	1.336179995705346e+18
14053.0	1.3396789721825293e+18
14054.0	1.341323958917528e+18
14055.0	1.3403897120948232e+18
14056.0	1.3416704780533755e+18
14057.0	1.3399885202063365e+18
14058.0	1.3400629456142336e+18
14059.0	1.290961440840083e+18
14060.0	1.339873874778521e+18
14061.0	1.3339714337636385e+18
14062.0	1.336899637608448e+18
14063.0	1.3194926351187945e+18
14064.0	1.2221628805022044e+18
14065.0	1.3288257013940234e+18
14066.0	1.336910498339226e+18
14067.0	1.3358402243657748e+18
14068.0	1.3348577069760525e+18
14069.0	1.3339412289028058e+18
14070.0	1.336401564008449e+18
14071.0	1.3339565037191148e+18
14072.0	1.3362394759692288e+18
14073.0	1.3359935253381097e+18
14074.0	1.3348768900448256e+18
14075.0	1.3217204682096737e+18
14076.0	1.327036243535461e+18
14077.0	1.2245588489797906e+18
14078.0	1.305895641074886e+18
14079.0	1.3250161383833592e+18
14080.0	1.317497419805487e+18
14081.0	1.3305432764317668e+18
14082.0	1.3329024096927729e+18
14083.0	1.3229672225570742e+18
14084.0	1.3175662198128614e+18
14085.0	1.194903371513871e+18
14086.0	1.2843899714273155e+18
14087.0	1.2969233998675505e+18
14088.0	1.3214761785229105e+18
14089.0	1.330841525839463e+18
14090.0	1.331773024554189e+18
14091.0	1.3331730815516667e+18
14092.0	1.3319673047154675e+18
14093.0	1.33277451026432e+18
14094.0	1.3307680911261673e+18
14095.0	1.3268990797283328e+18
14096.0	1.3173606972391342e+18
14097.0	1.3089197669744722e+18
14098.0	1.3226533569167363e+18
14099.0	1.3276390749110267e+18
14100.0	1.3203442222759977e+18
14101.0	1.3293837350862845e+18
14102.0	1.3288287607193608e+18
14103.0	1.3160810998136773e+18
14104.0	1.3283484986507284e+18
14105.0	1.3305119282036736e+18
14106.0	1.3295613303062528e+18
14107.0	1.2929431194566536e+18
14108.0	1.3102785780252495e+18
14109.0	1.3251849423421448e+18
14110.0	1.3252328320663557e+18
14111.0	1.3213123934683133e+18
14112.0	1.3114821889228849e+18
14113.0	1.3181507237576717e+18
14114.0	1.3046179562520627e+18
14115.0	1.2946167901978583e+18
14116.0	1.223938894777541e+18
14117.0	1.0236699997110458e+18
14118.0	1.2484998581977047e+18
14119.0	1.2812261097734164e+18
14120.0	1.2854381699399677e+18
14121.0	1.2799031214342193e+18
14122.0	1.2814945745895427e+18
14123.0	1.289792710613402e+18
14124.0	1.2790144012648397e+18
14125.0	1.1436674273771387e+18
14126.0	1.2949791025659889e+18
14127.0	1.3074769649860628e+18
14128.0	1.3135342035009452e+18
14129.0	1.3098472894889644e+18
14130.0	1.299398582809361e+18
14131.0	1.3071882660085765e+18
14132.0	1.2921096525316083e+18
14133.0	1.1308028351479441e+18
14134.0	1.2608322897182958e+18
14135.0	1.3075821371588582e+18
14136.0	1.317124673686733e+18
14137.0	1.3159018948198397e+18
14138.0	1.3104830721556495e+18
14139.0	1.3153507372695534e+18
14140.0	1.3123848450867187e+18
14141.0	1.294155473800395e+18
14142.0	1.2829522806177825e+18
14143.0	1.3079533884276736e+18
14144.0	1.3170736441065472e+18
14145.0	1.3180171678908431e+18
14146.0	1.2961237759426662e+18
14147.0	1.319344004084526e+18
