# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.086412636815301e+17
14001.0	7.85137735932381e+17
14002.0	8.871768710184774e+17
14003.0	9.193903144042493e+17
14004.0	9.21562602327246e+17
14005.0	9.228906649354243e+17
14006.0	9.191895011950611e+17
14007.0	9.149239569416056e+17
14008.0	8.845038394015837e+17
14009.0	9.17584766356687e+17
14010.0	9.095940375838738e+17
14011.0	8.073493136539747e+17
14012.0	9.059115603066819e+17
14013.0	9.152849908858917e+17
14014.0	9.201814549299206e+17
14015.0	9.196501062385664e+17
14016.0	9.169206536830947e+17
14017.0	9.195401349431314e+17
14018.0	9.033256250900645e+17
14019.0	9.21175264224868e+17
14020.0	9.217570477441025e+17
14021.0	9.219585395916796e+17
14022.0	9.183959430725541e+17
14023.0	9.157640038907901e+17
14024.0	9.159450694778816e+17
14025.0	9.214139637432324e+17
14026.0	9.208162745843712e+17
14027.0	9.208929590443999e+17
14028.0	9.204266220650505e+17
14029.0	9.200522787553281e+17
14030.0	9.073842559385631e+17
14031.0	9.047679053070419e+17
14032.0	9.19701816134857e+17
14033.0	9.130895487270981e+17
14034.0	9.208489750560765e+17
14035.0	9.179663146418189e+17
14036.0	9.134572457426973e+17
14037.0	9.1845882407813e+17
14038.0	9.196521908076548e+17
14039.0	9.191199353077773e+17
14040.0	9.144262314688572e+17
14041.0	9.191985139154948e+17
14042.0	9.143098370162712e+17
14043.0	9.067446925262886e+17
14044.0	9.009185576452234e+17
14045.0	8.93801661779166e+17
14046.0	9.198229048524795e+17
14047.0	9.173620320370706e+17
14048.0	9.19232103579647e+17
14049.0	9.150345867427885e+17
14050.0	9.184105291841507e+17
14051.0	9.120101882134582e+17
14052.0	9.176500582481938e+17
14053.0	9.19420109062144e+17
14054.0	9.197256020328442e+17
14055.0	9.196332333924348e+17
14056.0	9.195412682440703e+17
14057.0	9.167203555344404e+17
14058.0	9.162593671315479e+17
14059.0	9.027070323589062e+17
14060.0	9.156019141738514e+17
14061.0	9.147023274016808e+17
14062.0	9.177498331906058e+17
14063.0	9.077924841914477e+17
14064.0	9.100910567358534e+17
14065.0	9.093382605373541e+17
14066.0	9.180704516603907e+17
14067.0	8.797068676038825e+17
14068.0	8.796854699425641e+17
14069.0	9.026321984258067e+17
14070.0	8.961826775630004e+17
14071.0	9.043821954334726e+17
14072.0	8.97438477346424e+17
14073.0	9.058024329052125e+17
14074.0	8.946917593579596e+17
14075.0	9.075983122431917e+17
14076.0	9.14909573834335e+17
14077.0	8.893675736137956e+17
14078.0	9.161224105230296e+17
14079.0	9.12741185775208e+17
14080.0	9.119690378969079e+17
14081.0	8.916641781907469e+17
14082.0	9.151627747393553e+17
14083.0	9.146452991279103e+17
14084.0	9.106389486010385e+17
14085.0	8.53649207066606e+17
14086.0	8.959332901191581e+17
14087.0	9.04104410873833e+17
14088.0	9.111934909546308e+17
14089.0	9.13960350829775e+17
14090.0	8.856688903847981e+17
14091.0	9.141165945257983e+17
14092.0	9.157362854133716e+17
14093.0	9.159488015695871e+17
14094.0	9.15726819708109e+17
14095.0	8.843142610551057e+17
14096.0	9.140639526551492e+17
14097.0	9.12146946850819e+17
14098.0	9.138951008813061e+17
14099.0	9.144058832224255e+17
14100.0	9.100350401282e+17
14101.0	8.777339794096366e+17
14102.0	9.139571262488515e+17
14103.0	9.050360513560607e+17
14104.0	9.119106179530775e+17
14105.0	9.136460405932051e+17
14106.0	9.000994042019945e+17
14107.0	9.007850470768538e+17
14108.0	8.843514494320723e+17
14109.0	9.137249732001807e+17
14110.0	9.142332993568773e+17
14111.0	9.115810253504532e+17
14112.0	9.098261713387542e+17
14113.0	8.965340310536353e+17
14114.0	9.105787838267414e+17
14115.0	8.848348614229661e+17
14116.0	9.084391116505082e+17
14117.0	8.870214334677007e+17
14118.0	9.09304269058864e+17
14119.0	8.989198895808466e+17
14120.0	9.039361916010308e+17
14121.0	9.067437714571315e+17
14122.0	9.025469215145882e+17
