# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0003272370683894e+18
14001.0	2.000456433375641e+18
14002.0	2.0002090835247101e+18
14003.0	1.999838671116697e+18
14004.0	1.9994575632334843e+18
14005.0	1.99908345816023e+18
14006.0	1.9986964899954683e+18
14007.0	1.9983133000597501e+18
14008.0	1.9978401926348797e+18
14009.0	1.9975559412973565e+18
14010.0	1.9971655942012925e+18
14011.0	1.9961862393167872e+18
14012.0	1.9964159714131965e+18
14013.0	1.99604310114304e+18
14014.0	1.995657924784947e+18
14015.0	1.9952820748812283e+18
14016.0	1.994904471758438e+18
14017.0	1.9945249543553021e+18
14018.0	1.9941356793233405e+18
14019.0	1.993765496763187e+18
14020.0	1.9933849039405053e+18
14021.0	1.9930036131856381e+18
14022.0	1.9926091154063355e+18
14023.0	1.992212958360371e+18
14024.0	1.9918363501264893e+18
14025.0	1.9914817418559483e+18
14026.0	1.991105142010675e+18
14027.0	1.9907264097812477e+18
14028.0	1.990335151682355e+18
14029.0	1.989930466777497e+18
14030.0	1.984661954546896e+18
14031.0	1.9888626221449208e+18
14032.0	1.988803948865126e+18
14033.0	1.9883833356713981e+18
14034.0	1.9880633622855677e+18
14035.0	1.9876977833934845e+18
14036.0	1.9873015223287805e+18
14037.0	1.9869449813229565e+18
14038.0	1.9865694183096317e+18
14039.0	1.9861876527595515e+18
14040.0	1.9858103314939896e+18
14041.0	1.9854353774936061e+18
14042.0	1.9850490250526717e+18
14043.0	1.9846434408890365e+18
14044.0	1.9842882554822648e+18
14045.0	1.9839185879826427e+18
14046.0	1.983544217829376e+18
14047.0	1.983147040728678e+18
14048.0	1.9827912110768125e+18
14049.0	1.9824188105687037e+18
14050.0	1.982042599954841e+18
14051.0	1.9816577457192955e+18
14052.0	1.9812846791557117e+18
14053.0	1.9809128725610493e+18
14054.0	1.9805365948383232e+18
14055.0	1.9801601996750843e+18
14056.0	1.979783833033113e+18
14057.0	1.9794076157083643e+18
14058.0	1.9790313782509565e+18
14059.0	1.9786381572177915e+18
14060.0	1.9782789066915837e+18
14061.0	1.977896288858931e+18
14062.0	1.977525883161804e+18
14063.0	1.9771257616596987e+18
14064.0	1.9758712805654533e+18
14065.0	1.9763881110929405e+18
14066.0	1.9760237569376253e+18
14067.0	1.9756165973934075e+18
14068.0	1.9752712853782525e+18
14069.0	1.9748860888875003e+18
14070.0	1.9745189010604027e+18
14071.0	1.9741451852185597e+18
14072.0	1.973773187363635e+18
14073.0	1.973397990093619e+18
14074.0	1.973022128445849e+18
14075.0	1.9726251493163003e+18
14076.0	1.9722323141591035e+18
14077.0	1.970780843383194e+18
14078.0	1.9714237395894264e+18
14079.0	1.971132591138406e+18
14080.0	1.970773964724633e+18
14081.0	1.9704010592223227e+18
14082.0	1.9700256035831805e+18
14083.0	1.969648611151052e+18
14084.0	1.96926308918231e+18
14085.0	1.9681700887920635e+18
14086.0	1.9684207252996093e+18
14087.0	1.9681449363898365e+18
