# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2531530719035187e+18
14001.0	1.1414955983111247e+18
14002.0	1.297074699318042e+18
14003.0	1.3157611088117757e+18
14004.0	1.3166244098211848e+18
14005.0	1.316830280522138e+18
14006.0	1.3022449088069722e+18
14007.0	1.3013906238734257e+18
14008.0	1.2169306020250015e+18
14009.0	1.2992356877860762e+18
14010.0	1.2894591158059087e+18
14011.0	1.077080378415519e+18
14012.0	1.2920234545512374e+18
14013.0	1.3119057339351025e+18
14014.0	1.3073295620440128e+18
14015.0	1.3125686277439498e+18
14016.0	1.3143854978957304e+18
14017.0	1.3148048167272458e+18
14018.0	1.3007869829972096e+18
14019.0	1.3164017509990395e+18
14020.0	1.3142437094490122e+18
14021.0	1.3141340921528317e+18
14022.0	1.3109118701142019e+18
14023.0	1.3009482078486387e+18
14024.0	1.298701193366722e+18
14025.0	1.312932913112679e+18
14026.0	1.312291286102836e+18
14027.0	1.3130702010712064e+18
14028.0	1.3059371739119675e+18
14029.0	1.3059328915275804e+18
14030.0	1.1675147643650683e+18
14031.0	1.2611562200104922e+18
14032.0	1.3086029233782697e+18
14033.0	1.2757649388994875e+18
14034.0	1.3128573862805504e+18
14035.0	1.3089684771045332e+18
14036.0	1.3046234516291622e+18
14037.0	1.3082789830197194e+18
14038.0	1.3132434040160256e+18
14039.0	1.3076678393724977e+18
14040.0	1.3083391167561761e+18
14041.0	1.3117726864179185e+18
14042.0	1.3001084092022682e+18
14043.0	1.2653429130264824e+18
14044.0	1.2787687450738944e+18
14045.0	1.2845147217723466e+18
14046.0	1.3083169834139607e+18
14047.0	1.301663244405972e+18
14048.0	1.3097562261159877e+18
14049.0	1.3103311989243917e+18
14050.0	1.3105349565349896e+18
14051.0	1.2937759043878991e+18
14052.0	1.3048745864200228e+18
14053.0	1.3096494416527357e+18
14054.0	1.311140530146508e+18
14055.0	1.3113238891790333e+18
14056.0	1.3111475950321656e+18
14057.0	1.30867950130299e+18
14058.0	1.309100034804941e+18
14059.0	1.294503418999601e+18
14060.0	1.3090644721401853e+18
14061.0	1.2973731315974236e+18
14062.0	1.3071484041822218e+18
14063.0	1.2875223044980805e+18
14064.0	1.2391667164250478e+18
14065.0	1.29460222673552e+18
14066.0	1.30632744970486e+18
14067.0	1.285792425050121e+18
14068.0	1.2860006965706657e+18
14069.0	1.2992273964859395e+18
14070.0	1.295979531311524e+18
14071.0	1.295271976553669e+18
14072.0	1.2944834432073825e+18
14073.0	1.3019169679212493e+18
14074.0	1.293042110064234e+18
14075.0	1.2862538865705075e+18
14076.0	1.3036694823501786e+18
14077.0	1.2332129757168e+18
14078.0	1.2942957439090642e+18
14079.0	1.2919628762185733e+18
14080.0	1.3006020066410483e+18
14081.0	1.2894360815271964e+18
14082.0	1.305231965447782e+18
14083.0	1.2988876184354819e+18
14084.0	1.2973584691494894e+18
14085.0	1.1282114867626225e+18
14086.0	1.2744592604528532e+18
14087.0	1.2921663947538273e+18
14088.0	1.290007968166676e+18
14089.0	1.3027756736512013e+18
14090.0	1.2853512614445105e+18
14091.0	1.3040750279262193e+18
14092.0	1.3020861359456236e+18
14093.0	1.30506736837591e+18
14094.0	1.3037776123461632e+18
14095.0	1.283849817214172e+18
14096.0	1.291748765387964e+18
14097.0	1.2796882942165112e+18
14098.0	1.2969820102328323e+18
14099.0	1.3021540803149814e+18
14100.0	1.28161541081007e+18
14101.0	1.2810031581888655e+18
14102.0	1.299178747592702e+18
14103.0	1.272559377475161e+18
14104.0	1.297955277504516e+18
14105.0	1.3025446572589056e+18
14106.0	1.2942613430665267e+18
14107.0	1.2897817383141294e+18
14108.0	1.2698353523490596e+18
14109.0	1.2958775493263398e+18
14110.0	1.2993619665354757e+18
14111.0	1.291943490984347e+18
14112.0	1.2852011103944758e+18
14113.0	1.286922206969867e+18
14114.0	1.2823515916927089e+18
14115.0	1.2745219501981468e+18
14116.0	1.2666070284369884e+18
14117.0	1.0892366147747965e+18
14118.0	1.2812185625427932e+18
14119.0	1.273360522254747e+18
