# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.849584538058405e+17
14001.0	5.74775255839682e+17
14002.0	6.927366165102223e+17
14003.0	7.009996621479932e+17
14004.0	6.966495330435114e+17
14005.0	7.00942094906164e+17
14006.0	6.868873483649079e+17
14007.0	6.753324518866335e+17
14008.0	5.0592456533616294e+17
14009.0	6.982607828942853e+17
14010.0	6.930831201271855e+17
14011.0	6.186232342118213e+17
14012.0	6.96306544253333e+17
14013.0	7.002041234751485e+17
14014.0	6.967185415077925e+17
14015.0	6.987127912923154e+17
14016.0	6.999133466394618e+17
14017.0	6.983944159363087e+17
14018.0	5.0631396577785965e+17
14019.0	7.003603717849057e+17
14020.0	6.996244006174726e+17
14021.0	6.999125623046147e+17
14022.0	6.832112200056952e+17
14023.0	6.940172667060161e+17
14024.0	6.816438643851345e+17
14025.0	6.96685523527274e+17
14026.0	6.988944835084301e+17
14027.0	6.999374424965115e+17
14028.0	6.949384889565222e+17
14029.0	6.986115386966022e+17
14030.0	6.244709324292708e+17
14031.0	6.85532938816713e+17
14032.0	6.990824894103508e+17
14033.0	6.708424767176932e+17
14034.0	6.989339573616648e+17
14035.0	6.956038318194674e+17
14036.0	6.146213694931027e+17
14037.0	6.662037983723654e+17
14038.0	6.992744748679174e+17
14039.0	6.974402625273879e+17
14040.0	6.976076207095826e+17
14041.0	6.98196131053569e+17
14042.0	6.923963414347775e+17
14043.0	6.700503136207059e+17
14044.0	5.773427189220396e+17
14045.0	5.528293688213994e+17
14046.0	6.985845403811826e+17
14047.0	6.917483638292538e+17
14048.0	6.94467051703501e+17
14049.0	6.987137710817286e+17
14050.0	6.992610207989755e+17
14051.0	6.821043427606506e+17
14052.0	6.971660766806033e+17
14053.0	6.957473059569695e+17
14054.0	6.994382251098104e+17
14055.0	6.993405347364868e+17
14056.0	6.997509213782013e+17
14057.0	6.985612062097413e+17
14058.0	6.981782947758033e+17
14059.0	5.10484780836456e+17
14060.0	6.9837937180672e+17
14061.0	6.887640255168604e+17
14062.0	6.976745261498383e+17
14063.0	6.874427404845164e+17
14064.0	6.347870026334637e+17
14065.0	6.87581614728815e+17
14066.0	6.978500019879931e+17
14067.0	6.851166096851003e+17
14068.0	6.828776847572968e+17
