# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1025391154036406e+18
14001.0	2.2685254665896172e+18
14002.0	2.3264261673320417e+18
14003.0	2.33833188378542e+18
14004.0	2.339263544400284e+18
14005.0	2.3438820938612736e+18
14006.0	2.3399527893434394e+18
14007.0	2.338322419757874e+18
14008.0	2.292845062914073e+18
14009.0	2.3376270041546685e+18
14010.0	2.3318776971788324e+18
14011.0	2.169212629103414e+18
14012.0	2.3359146090823644e+18
14013.0	2.343284987710667e+18
14014.0	2.338424467174199e+18
14015.0	2.3421389260193797e+18
14016.0	2.3427117270171643e+18
14017.0	2.341174893766247e+18
14018.0	2.3411341989511163e+18
14019.0	2.341199173753241e+18
14020.0	2.3390174796840965e+18
14021.0	2.3371964051619835e+18
14022.0	2.3305527400333317e+18
14023.0	2.31788454608895e+18
14024.0	2.319779994009588e+18
14025.0	2.3314137652133883e+18
14026.0	2.3323964302426107e+18
14027.0	2.330722411374182e+18
14028.0	2.320208252580661e+18
14029.0	2.2973022323343342e+18
14030.0	1.917645311547898e+18
14031.0	2.1678067051134533e+18
14032.0	2.3058402531868595e+18
14033.0	2.2950551423549665e+18
14034.0	2.3249010244452347e+18
14035.0	2.3255439474950113e+18
14036.0	2.3137701083480207e+18
14037.0	2.328215469162494e+18
14038.0	2.328141958112871e+18
14039.0	2.326650914917583e+18
14040.0	2.327436632208178e+18
14041.0	2.329383208694575e+18
14042.0	2.3219614632640364e+18
14043.0	2.3082550666723384e+18
14044.0	2.3221509065539625e+18
14045.0	2.3250449058496425e+18
14046.0	2.3231280351018967e+18
14047.0	2.3114675411484703e+18
14048.0	2.325001469637423e+18
14049.0	2.32694597413765e+18
14050.0	2.326111517356851e+18
14051.0	2.315817002519758e+18
14052.0	2.3195735973429263e+18
14053.0	2.324509382148095e+18
14054.0	2.3245125144543206e+18
14055.0	2.323276600705024e+18
14056.0	2.3243412576665595e+18
14057.0	2.3222450535792645e+18
14058.0	2.3221899655905285e+18
14059.0	2.314746921484294e+18
14060.0	2.3220997058461676e+18
14061.0	2.3173647946481695e+18
14062.0	2.319576060238233e+18
14063.0	2.3035635614875635e+18
14064.0	2.1138755725296415e+18
14065.0	2.311592486109185e+18
14066.0	2.3164921294356475e+18
14067.0	2.2977467228618854e+18
14068.0	2.3157191561183237e+18
14069.0	2.3095901505454044e+18
14070.0	2.3136688058400763e+18
14071.0	2.313000961913648e+18
14072.0	2.313935051869389e+18
14073.0	2.3133069900775404e+18
14074.0	2.311400605089792e+18
14075.0	2.2973267270697062e+18
14076.0	2.2842605943390323e+18
14077.0	2.0356854899016538e+18
14078.0	2.2511078256672658e+18
14079.0	2.2951701669478392e+18
14080.0	2.30731043391406e+18
14081.0	2.3079132157968384e+18
14082.0	2.306687764319436e+18
14083.0	2.3027471167258624e+18
14084.0	2.2899347981074373e+18
14085.0	2.0388631986307092e+18
14086.0	2.2364569204686804e+18
14087.0	2.2966255719809e+18
14088.0	2.287126332414344e+18
14089.0	2.2866881501200502e+18
14090.0	2.2981293943816192e+18
14091.0	2.3018853097275384e+18
14092.0	2.300602679820288e+18
14093.0	2.3006754543501304e+18
14094.0	2.2966154116988918e+18
14095.0	2.2859152153903086e+18
14096.0	2.2180520645361718e+18
14097.0	2.232988528017402e+18
14098.0	2.250640640599656e+18
14099.0	2.2880384995819507e+18
14100.0	2.286495686931257e+18
14101.0	2.2970483813122043e+18
14102.0	2.2963729775722506e+18
14103.0	2.2898123831508936e+18
14104.0	2.2954856725610511e+18
14105.0	2.2970748373041142e+18
14106.0	2.2963613710942203e+18
14107.0	2.2949292998131702e+18
14108.0	2.2811993094225748e+18
14109.0	2.2897894235308045e+18
14110.0	2.2885271963959293e+18
14111.0	2.2833804884312061e+18
14112.0	2.2803245822902282e+18
14113.0	2.272607187081632e+18
14114.0	2.2666089011871782e+18
14115.0	2.2532682596483044e+18
14116.0	2.1360079097823027e+18
14117.0	1.7539048390262996e+18
14118.0	2.1874443223564196e+18
14119.0	2.1932247544233928e+18
14120.0	2.2155300412850156e+18
14121.0	2.2509339818328118e+18
14122.0	2.258475142453657e+18
14123.0	2.2452199053328376e+18
14124.0	2.2370670524497912e+18
14125.0	2.102665436096043e+18
14126.0	2.261344224228153e+18
14127.0	2.27223929628918e+18
14128.0	2.2775119256485837e+18
14129.0	2.271149465115007e+18
14130.0	2.264223147517513e+18
14131.0	2.2770215376912376e+18
14132.0	2.2657922534211581e+18
14133.0	2.0871930378714143e+18
14134.0	2.2653051235991524e+18
14135.0	2.249935460656733e+18
14136.0	2.2406069863055406e+18
14137.0	2.246874110309166e+18
14138.0	2.230012261643064e+18
14139.0	2.2575593765732324e+18
14140.0	2.2452123824291827e+18
14141.0	2.1678707202588536e+18
14142.0	2.0784877683081508e+18
14143.0	2.2330173999284209e+18
14144.0	2.2605782570762227e+18
14145.0	2.267746945046937e+18
14146.0	2.2582516699365445e+18
14147.0	2.267326972742856e+18
14148.0	2.2645562390085522e+18
14149.0	2.2663524866064333e+18
14150.0	2.2738669680984067e+18
14151.0	2.2617662232199258e+18
14152.0	2.2736252688138253e+18
14153.0	2.2748415381209083e+18
14154.0	2.2569233137270564e+18
14155.0	2.2418792797700293e+18
14156.0	2.2638890695262026e+18
14157.0	2.2705611770691564e+18
14158.0	2.26862430116905e+18
14159.0	2.270651383126425e+18
14160.0	2.2610159981297508e+18
14161.0	2.2332877026885757e+18
14162.0	2.2050783054790339e+18
14163.0	2.241989680562173e+18
14164.0	2.1651173844975596e+18
14165.0	2.2231975729299443e+18
14166.0	2.254456796217344e+18
14167.0	2.2532781011632212e+18
14168.0	2.2611695968976911e+18
14169.0	2.258263583437625e+18
14170.0	2.2629914045841375e+18
14171.0	2.2609304913706926e+18
14172.0	2.2655455679479805e+18
14173.0	2.2488778148937774e+18
14174.0	2.258625563616864e+18
14175.0	2.260483591634944e+18
14176.0	2.2634855154057219e+18
14177.0	2.2638619978104817e+18
14178.0	2.2626270688837627e+18
