# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.122753244764523e+18
14001.0	2.019304816823615e+18
14002.0	2.150617126954576e+18
14003.0	2.1562973923311647e+18
14004.0	2.1572331147100137e+18
14005.0	2.1571136844202004e+18
14006.0	2.1280634802536694e+18
14007.0	2.120691960774661e+18
14008.0	2.0023991779460124e+18
14009.0	2.1548127949422477e+18
14010.0	2.1091256843108462e+18
14011.0	1.904422670879852e+18
14012.0	2.146556092769893e+18
14013.0	2.1544597033320374e+18
14014.0	2.1254436609327311e+18
14015.0	2.1445623739842652e+18
14016.0	2.154285819232254e+18
14017.0	2.1482236171780134e+18
14018.0	2.150325461765327e+18
14019.0	2.1528076391284744e+18
14020.0	2.1441205191573553e+18
14021.0	2.1433923863052314e+18
14022.0	2.1437039559835694e+18
14023.0	2.0986495728877156e+18
14024.0	2.0948440657690468e+18
14025.0	2.1429385726787612e+18
14026.0	2.1388919601889347e+18
14027.0	2.1431737473040417e+18
14028.0	2.119853757641539e+18
14029.0	2.13176164171122e+18
14030.0	1.898923069276344e+18
14031.0	2.0780258898738724e+18
14032.0	2.1355597081345623e+18
14033.0	2.0320928722322365e+18
14034.0	2.1422514869632996e+18
14035.0	2.1281668581031795e+18
14036.0	2.136522003945889e+18
14037.0	2.1298194323341225e+18
14038.0	2.1425310037704696e+18
14039.0	2.121813645171114e+18
14040.0	2.101986903405353e+18
14041.0	2.1271971618618952e+18
14042.0	2.098694030832385e+18
14043.0	2.0318601571467553e+18
14044.0	2.1000187983954253e+18
14045.0	2.120878941169225e+18
14046.0	2.1198449680580431e+18
14047.0	2.105013385664931e+18
14048.0	2.1268888620629783e+18
14049.0	2.1384024949784566e+18
14050.0	2.1341407935463462e+18
14051.0	2.082298021701253e+18
14052.0	2.1172307355500677e+18
14053.0	2.1320508188393382e+18
14054.0	2.134531690935089e+18
14055.0	2.1330145893679066e+18
14056.0	2.1350078803345388e+18
14057.0	2.1253510087573563e+18
14058.0	2.1325397085913078e+18
14059.0	2.1288190253989924e+18
14060.0	2.1338330658504689e+18
14061.0	2.1057286738804974e+18
14062.0	2.1305067311202312e+18
14063.0	2.0775759215853983e+18
14064.0	2.0007801346589458e+18
14065.0	2.0987065936117962e+18
14066.0	2.1200973594624077e+18
14067.0	2.1017455262433382e+18
14068.0	2.1275818802020324e+18
14069.0	2.1187564689948687e+18
14070.0	2.1263375577120742e+18
14071.0	2.1120964846681871e+18
14072.0	2.120211387488666e+18
14073.0	2.1224559004876728e+18
14074.0	2.119078074803818e+18
14075.0	2.0677661122626045e+18
14076.0	2.0947286553002184e+18
14077.0	1.9368374601515635e+18
14078.0	2.085678763265244e+18
14079.0	2.0812281084379244e+18
14080.0	2.1238620962684915e+18
14081.0	2.1186166426435615e+18
14082.0	2.0850444720930803e+18
14083.0	2.1079737069731917e+18
14084.0	2.1206675801243612e+18
14085.0	1.8422731183751603e+18
14086.0	2.0828685258981384e+18
14087.0	2.1176445187391498e+18
14088.0	2.076731732341489e+18
14089.0	2.091957624609194e+18
14090.0	2.1020932575330322e+18
14091.0	2.1169524434796529e+18
