# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0993960176582499e+18
14001.0	1.009141896183887e+18
14002.0	1.125024065703101e+18
14003.0	1.1379528098119679e+18
14004.0	1.1380810456236038e+18
14005.0	1.1389379771629569e+18
14006.0	1.1339590631686168e+18
14007.0	1.1316857545949023e+18
14008.0	1.0720650293412165e+18
14009.0	1.1314320109469661e+18
14010.0	1.128022888205519e+18
14011.0	9.974633247801462e+17
14012.0	1.1265561694568404e+18
14013.0	1.1360130859794433e+18
14014.0	1.135912722995611e+18
14015.0	1.13726300534866e+18
14016.0	1.1375839400689652e+18
14017.0	1.1374007144153093e+18
14018.0	1.0981174889414984e+18
14019.0	1.1378289755029491e+18
14020.0	1.1375049856516099e+18
14021.0	1.137523216613376e+18
14022.0	1.1343505326604287e+18
14023.0	1.1344791300210646e+18
14024.0	1.1311994200129513e+18
14025.0	1.1366479022784517e+18
14026.0	1.1363831578099717e+18
14027.0	1.1364161569161206e+18
14028.0	1.1342725957812237e+18
14029.0	1.1326162718425085e+18
14030.0	1.0566531138191675e+18
14031.0	1.1096072663334865e+18
14032.0	1.1341752753455084e+18
14033.0	1.1220814946893947e+18
14034.0	1.136148889154355e+18
14035.0	1.1340864810909688e+18
14036.0	1.1202301003825207e+18
14037.0	1.1306663524958217e+18
14038.0	1.1355677708517377e+18
14039.0	1.1343486141857805e+18
14040.0	1.1343171896213513e+18
14041.0	1.1353630074470396e+18
14042.0	1.1307981115228142e+18
14043.0	1.1206137785352271e+18
14044.0	1.1049507802317059e+18
14045.0	1.1031270557483165e+18
14046.0	1.134135741513727e+18
14047.0	1.1318197793849368e+18
14048.0	1.1333823212027898e+18
14049.0	1.1339532590907398e+18
14050.0	1.134311153179033e+18
14051.0	1.1286310404751393e+18
14052.0	1.1331212039684106e+18
14053.0	1.1337911651794945e+18
14054.0	1.1341466022445052e+18
14055.0	1.134079302959104e+18
14056.0	1.1340099224600571e+18
14057.0	1.1328961401323525e+18
14058.0	1.133130768659251e+18
14059.0	1.0962718878072718e+18
14060.0	1.1326608245784577e+18
14061.0	1.1291984132046883e+18
14062.0	1.1325695179358212e+18
14063.0	1.1242306493481019e+18
14064.0	1.0985554128666797e+18
14065.0	1.1265954851848242e+18
14066.0	1.1319370236035068e+18
14067.0	1.126698860517788e+18
14068.0	1.1268688137158634e+18
14069.0	1.1290359048962048e+18
14070.0	1.1285387557208088e+18
14071.0	1.1283403257151436e+18
14072.0	1.1286591993544727e+18
14073.0	1.129262786543614e+18
14074.0	1.1276884629258241e+18
14075.0	1.1247831130046492e+18
14076.0	1.1311277796229105e+18
14077.0	1.1028339678511351e+18
14078.0	1.128272027346536e+18
14079.0	1.1273424101965841e+18
14080.0	1.1185323291705313e+18
14081.0	1.1247989406302189e+18
14082.0	1.130101113828147e+18
14083.0	1.1276499466321908e+18
14084.0	1.1271336403927039e+18
14085.0	1.0567288461721604e+18
14086.0	1.1069521821433763e+18
14087.0	1.1034420429454941e+18
