# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0530853008174803e+17
14001.0	4.366124013585477e+17
14002.0	5.199188845395841e+17
14003.0	5.2497590318530496e+17
14004.0	5.1789080517673555e+17
14005.0	5.2443744640696384e+17
14006.0	5.131006998740963e+17
14007.0	4.962087816134161e+17
14008.0	3.2856120397670266e+17
14009.0	5.211703960666124e+17
14010.0	5.2073183838208314e+17
14011.0	4.788402104827994e+17
14012.0	5.197010944655296e+17
14013.0	5.2440959748669466e+17
14014.0	5.223032473780241e+17
14015.0	5.23532086594766e+17
14016.0	5.243883260739571e+17
14017.0	5.221347470868493e+17
14018.0	3.120560756229366e+17
14019.0	5.2426979336519366e+17
14020.0	5.239669436448767e+17
14021.0	5.242282353623039e+17
14022.0	5.050139584495741e+17
14023.0	5.218969560547288e+17
14024.0	5.08244434878474e+17
14025.0	5.1996556127109504e+17
14026.0	5.2289376050217043e+17
14027.0	5.239711639535606e+17
14028.0	5.2005599759565126e+17
14029.0	5.237494232645634e+17
14030.0	4.837015535223132e+17
14031.0	5.182533482315773e+17
14032.0	5.2384084525055866e+17
14033.0	5.0502163612304595e+17
14034.0	5.2241277365780634e+17
14035.0	5.18647976873165e+17
14036.0	4.157963560287974e+17
14037.0	4.730911648121002e+17
14038.0	5.234544726769668e+17
14039.0	5.2301528458854496e+17
14040.0	5.221485786431491e+17
14041.0	5.219424931938325e+17
14042.0	5.2035122165186586e+17
14043.0	5.080129826979924e+17
14044.0	4.030924238881901e+17
14045.0	3.852335180677038e+17
14046.0	5.2325787809873894e+17
14047.0	5.2049000026603834e+17
14048.0	5.171836123873328e+17
14049.0	5.224657615585292e+17
14050.0	5.220699018887155e+17
14051.0	5.084584362377092e+17
14052.0	5.2269991990394944e+17
14053.0	5.195635816923179e+17
14054.0	5.2369042912051136e+17
14055.0	5.235751881015301e+17
14056.0	5.241875543883775e+17
14057.0	5.2301278016962554e+17
14058.0	5.2273946002717875e+17
14059.0	3.1997076564870106e+17
14060.0	5.2256525799915546e+17
14061.0	5.182849904803884e+17
14062.0	5.2179135312691334e+17
14063.0	5.1788836660838976e+17
14064.0	4.870536886747402e+17
14065.0	5.175390498717742e+17
14066.0	5.2310444290867155e+17
14067.0	5.177536648577058e+17
14068.0	5.1480470424125696e+17
14069.0	5.187932537225215e+17
14070.0	5.183208127725604e+17
14071.0	5.173310266539973e+17
14072.0	5.203910138527766e+17
14073.0	5.1992789684059834e+17
14074.0	5.1938059553341235e+17
14075.0	5.118316800639056e+17
14076.0	5.23291558779288e+17
14077.0	4.962223944368352e+17
14078.0	5.184301075267616e+17
14079.0	5.200233109651481e+17
14080.0	4.073821281713691e+17
14081.0	4.923069837606654e+17
14082.0	5.201600003964809e+17
14083.0	4.8218732631155405e+17
14084.0	5.227464489959427e+17
14085.0	4.845650764103686e+17
14086.0	4.5194303168837286e+17
14087.0	3.6596766694430803e+17
14088.0	5.156192854736757e+17
14089.0	5.223403409637381e+17
14090.0	5.175755193450485e+17
14091.0	5.2305077133639686e+17
14092.0	5.225344038600669e+17
14093.0	5.224038112690174e+17
14094.0	5.2175820386467405e+17
14095.0	5.177760238534678e+17
14096.0	5.142976363757598e+17
14097.0	5.187004081897505e+17
14098.0	5.185537837105182e+17
14099.0	5.234293970305023e+17
14100.0	5.150934812327991e+17
14101.0	5.173406345461777e+17
14102.0	5.2026050724495334e+17
14103.0	5.082240262340531e+17
14104.0	5.213192372355074e+17
14105.0	5.2243522828369914e+17
14106.0	5.206815348359174e+17
14107.0	3.623803254996974e+17
14108.0	4.9539092358104045e+17
14109.0	5.210790919405585e+17
14110.0	5.213331958792206e+17
14111.0	5.209798731628552e+17
14112.0	5.082483913654312e+17
14113.0	5.190130985861155e+17
14114.0	5.154413471596506e+17
14115.0	5.13145853653803e+17
14116.0	5.204666904215558e+17
14117.0	4.6762931026656896e+17
14118.0	5.1658233793741216e+17
14119.0	5.1410831472065536e+17
14120.0	4.859183245557777e+17
14121.0	5.0635043273437574e+17
14122.0	4.657443799825977e+17
14123.0	5.142577883906042e+17
14124.0	5.1625218203976e+17
14125.0	4.8742595915936506e+17
14126.0	5.211570065899536e+17
14127.0	5.131143774994417e+17
14128.0	5.1438438884310246e+17
14129.0	5.1381382257048083e+17
14130.0	4.572460336807802e+17
14131.0	4.444661991080114e+17
14132.0	5.180475249262605e+17
14133.0	4.81357893468108e+17
14134.0	3.184814207272405e+17
