# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.321409929051905e+17
14001.0	3.483590084002651e+17
14002.0	4.116006886702979e+17
14003.0	4.389305342492653e+17
14004.0	4.394359575281684e+17
14005.0	4.417271430643718e+17
14006.0	4.337187650797589e+17
14007.0	4.147791355969082e+17
14008.0	3.1369286270325235e+17
14009.0	4.285645027541067e+17
14010.0	4.3638916644864384e+17
14011.0	3.947872588398618e+17
14012.0	4.408359486750688e+17
14013.0	4.3284439404380666e+17
14014.0	4.392602673610755e+17
14015.0	4.3277238916873984e+17
14016.0	4.246430982078464e+17
14017.0	4.370388033208321e+17
14018.0	3.156254725768162e+17
14019.0	4.3899734322052576e+17
14020.0	4.412361796485116e+17
14021.0	4.4143093586329485e+17
14022.0	4.3459470142995565e+17
14023.0	4.206462549098566e+17
14024.0	4.344682649747397e+17
14025.0	4.4041900969164774e+17
14026.0	4.3711308863897414e+17
14027.0	4.407303788822505e+17
14028.0	4.41665332864615e+17
14029.0	4.401757203464202e+17
14030.0	4.266080658784378e+17
14031.0	4.185592556421243e+17
14032.0	4.3944334831123565e+17
14033.0	4.3141588246856115e+17
14034.0	4.388031658196988e+17
14035.0	4.376965754650648e+17
14036.0	3.9729698103624595e+17
14037.0	4.25185456108345e+17
14038.0	4.403861808742406e+17
14039.0	4.397776699916293e+17
14040.0	4.215664575250573e+17
14041.0	4.346186559389707e+17
14042.0	4.304916398997514e+17
14043.0	4.222922759602211e+17
14044.0	3.5975860867570374e+17
14045.0	3.346269575578014e+17
14046.0	4.412774625050624e+17
14047.0	4.375748483743757e+17
14048.0	4.395780991352811e+17
14049.0	4.256893920870552e+17
14050.0	4.3278616661851834e+17
14051.0	4.278727819132973e+17
14052.0	4.361354005708846e+17
14053.0	4.411742805295107e+17
14054.0	4.415077188894699e+17
14055.0	4.4167304367308717e+17
14056.0	4.417780375879685e+17
14057.0	4.3804182708224346e+17
14058.0	4.3211552886620704e+17
14059.0	3.190311165624271e+17
14060.0	4.3385771943526784e+17
14061.0	4.3542854835896806e+17
14062.0	4.366149491884077e+17
14063.0	4.3113892796171296e+17
14064.0	4.286418398478452e+17
14065.0	4.27981523019378e+17
14066.0	4.402970624000008e+17
14067.0	3.665982558044273e+17
14068.0	3.440108298567483e+17
14069.0	4.016854003613603e+17
14070.0	3.9090358583299955e+17
14071.0	4.047159406100454e+17
14072.0	3.936440354341186e+17
14073.0	4.091567040102249e+17
14074.0	3.8850780777676314e+17
14075.0	4.2297342086347296e+17
14076.0	4.316203849875289e+17
14077.0	3.848278223356293e+17
14078.0	4.363067164983121e+17
14079.0	4.2980354839019674e+17
14080.0	4.033615050571662e+17
14081.0	3.7820218726152806e+17
14082.0	4.3898070231941286e+17
