# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.333836839799994e+18
14001.0	2.3176499989315804e+18
14002.0	2.3428985161514967e+18
14003.0	2.343311733948416e+18
14004.0	2.342985032898969e+18
14005.0	2.3424653049462784e+18
14006.0	2.3381617292607514e+18
14007.0	2.3363832739004416e+18
14008.0	2.2951513362006351e+18
14009.0	2.3391999100977116e+18
14010.0	2.331968475339163e+18
14011.0	2.1994501719457633e+18
14012.0	2.3371979385995254e+18
14013.0	2.338452005296536e+18
14014.0	2.3339802178879514e+18
14015.0	2.336438272969934e+18
14016.0	2.33720227383214e+18
14017.0	2.335957461447475e+18
14018.0	2.335922462497177e+18
14019.0	2.335677139333939e+18
14020.0	2.3341096591425536e+18
14021.0	2.33351190371369e+18
14022.0	2.3333033192980475e+18
14023.0	2.3260080774315955e+18
14024.0	2.324752029345379e+18
14025.0	2.3315511488020475e+18
14026.0	2.330623971059303e+18
14027.0	2.3306750358716416e+18
14028.0	2.3267953164156943e+18
14029.0	2.3280520339128335e+18
14030.0	2.213169314188585e+18
14031.0	2.314250820884874e+18
14032.0	2.3268732415508403e+18
14033.0	2.3053769352675525e+18
14034.0	2.327380448667238e+18
14035.0	2.324918992843569e+18
14036.0	2.3257010057248773e+18
14037.0	2.3245107528466417e+18
14038.0	2.3257369794314235e+18
14039.0	2.322335501228444e+18
14040.0	2.319659484944792e+18
14041.0	2.322475995312941e+18
14042.0	2.3176186238599066e+18
14043.0	2.3043219436601403e+18
14044.0	2.3173847897341993e+18
14045.0	2.319584668627758e+18
14046.0	2.3185729957920737e+18
14047.0	2.31659633775739e+18
14048.0	2.319336590645654e+18
14049.0	2.3203530735091707e+18
14050.0	2.3192894366023685e+18
14051.0	2.3114128843341865e+18
14052.0	2.315760027094222e+18
14053.0	2.3177625052643313e+18
14054.0	2.3175997511696384e+18
14055.0	2.317148486002278e+18
14056.0	2.3167785836216315e+18
14057.0	2.314995452451226e+18
14058.0	2.3155761521623035e+18
14059.0	2.3145906937266176e+18
14060.0	2.3148512975781883e+18
14061.0	2.3108322685091866e+18
14062.0	2.3135126720348155e+18
14063.0	2.3044181022736433e+18
14064.0	2.2869559379755167e+18
14065.0	2.3078042192576527e+18
14066.0	2.3103725912457226e+18
14067.0	2.30809186294825e+18
14068.0	2.3106258986860534e+18
14069.0	2.309043253569126e+18
14070.0	2.309446712059494e+18
14071.0	2.307273376399357e+18
14072.0	2.30780601106432e+18
14073.0	2.307609726025727e+18
14074.0	2.306721266742067e+18
14075.0	2.2971307490541655e+18
14076.0	2.3030424494145554e+18
14077.0	2.2649925388992714e+18
14078.0	2.300376930634957e+18
14079.0	2.2985603775725578e+18
14080.0	2.3046034770886648e+18
14081.0	2.3036079640674304e+18
14082.0	2.3001218448097277e+18
14083.0	2.301112492438324e+18
14084.0	2.3019943565983736e+18
14085.0	2.1977996411797821e+18
14086.0	2.2952674865446904e+18
14087.0	2.3005679694381056e+18
14088.0	2.2938838980624284e+18
14089.0	2.2970050507964431e+18
14090.0	2.2979013953716224e+18
14091.0	2.298841857313996e+18
14092.0	2.2972507145371648e+18
14093.0	2.298135784823193e+18
14094.0	2.2974341666832376e+18
14095.0	2.2966792523612155e+18
14096.0	2.286559992322454e+18
14097.0	2.2832652709003272e+18
14098.0	2.2909226691067904e+18
14099.0	2.2948274017140728e+18
14100.0	2.2876841412919342e+18
14101.0	2.2938892516720637e+18
14102.0	2.292258885441946e+18
14103.0	2.2862037717614536e+18
14104.0	2.2907789303087117e+18
14105.0	2.291631640700517e+18
14106.0	2.2913360764862456e+18
14107.0	2.2899283657228265e+18
14108.0	2.2823707349090184e+18
14109.0	2.2872632445632532e+18
14110.0	2.2845989320654804e+18
14111.0	2.2775653375934456e+18
14112.0	2.2828493570048008e+18
14113.0	2.2849882188414986e+18
14114.0	2.2785227260690463e+18
14115.0	2.2847405888110572e+18
14116.0	2.269820295210599e+18
14117.0	2.1242822749323156e+18
14118.0	2.2832763975499768e+18
14119.0	2.2752206746812406e+18
14120.0	2.278924818894027e+18
14121.0	2.274478094968428e+18
14122.0	2.278912595014451e+18
14123.0	2.2757939169198075e+18
14124.0	2.2742913192558592e+18
14125.0	2.1501876084145318e+18
14126.0	2.2787088592142344e+18
14127.0	2.2800746487480315e+18
14128.0	2.279478706936216e+18
14129.0	2.272935840998999e+18
14130.0	2.265999002409351e+18
14131.0	2.2782609998217213e+18
14132.0	2.2733709094420498e+18
14133.0	2.132820423291578e+18
14134.0	2.2758428761915384e+18
14135.0	2.2672756579499914e+18
14136.0	2.2668017200529446e+18
14137.0	2.2742743105142769e+18
14138.0	2.271133181149185e+18
14139.0	2.2742298089488381e+18
14140.0	2.2676247498719242e+18
14141.0	2.2688376956125135e+18
14142.0	2.2473362169135214e+18
14143.0	2.2667983746760724e+18
14144.0	2.272264160123289e+18
14145.0	2.271374351951462e+18
14146.0	2.2697764009803784e+18
14147.0	2.269833817646694e+18
14148.0	2.2693259042095084e+18
14149.0	2.2687939272114166e+18
14150.0	2.2696032248791037e+18
14151.0	2.2652032573767703e+18
14152.0	2.267521591803905e+18
14153.0	2.2682152910979067e+18
14154.0	2.253260179741065e+18
14155.0	2.257285473422546e+18
14156.0	2.264379034697722e+18
14157.0	2.265428028450405e+18
14158.0	2.2628687312584717e+18
14159.0	2.2649890676932603e+18
14160.0	2.2606263472881477e+18
14161.0	2.2340645985190036e+18
14162.0	2.2147529944596027e+18
14163.0	2.2615321458245627e+18
14164.0	2.24562767724544e+18
14165.0	2.204374046605338e+18
14166.0	2.2561802273423314e+18
14167.0	2.2522801957109827e+18
14168.0	2.2578513705959437e+18
14169.0	2.2595150513438717e+18
14170.0	2.2574219141316575e+18
14171.0	2.2548380953608128e+18
14172.0	2.2583105831305213e+18
14173.0	2.2241413718606003e+18
14174.0	2.253933145751544e+18
14175.0	2.256939280603545e+18
14176.0	2.2564129910816765e+18
14177.0	2.2557708162957312e+18
14178.0	2.2544978433540068e+18
14179.0	2.2478419744784402e+18
14180.0	2.2548467675037693e+18
