# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1597601493155814e+18
14001.0	2.1588954297925635e+18
14002.0	2.159164808128102e+18
14003.0	2.158707605504e+18
14004.0	2.1582060237881344e+18
14005.0	2.1577402144522237e+18
14006.0	2.157161855162777e+18
14007.0	2.1566508161302528e+18
14008.0	2.154966784619316e+18
14009.0	2.1557928544698363e+18
14010.0	2.1551285220147195e+18
14011.0	2.1476505125126162e+18
14012.0	2.1543086614118392e+18
14013.0	2.1538552185618427e+18
14014.0	2.153271879794688e+18
14015.0	2.152856261178163e+18
14016.0	2.1523911581630461e+18
14017.0	2.1518961598267387e+18
14018.0	2.151420717013401e+18
14019.0	2.150943984032153e+18
14020.0	2.1504382533107704e+18
14021.0	2.1499491941089277e+18
14022.0	2.1493682679054336e+18
14023.0	2.14839501824983e+18
14024.0	2.1481048042897403e+18
14025.0	2.1479937642856445e+18
14026.0	2.1475229268180987e+18
14027.0	2.147048465471897e+18
14028.0	2.146488656750182e+18
14029.0	2.146021808904601e+18
14030.0	2.118716829466647e+18
14031.0	2.144465441941091e+18
14032.0	2.1445254741753853e+18
14033.0	2.1432449313538048e+18
14034.0	2.1435620626792445e+18
14035.0	2.1430972465545208e+18
14036.0	2.1425590368206843e+18
14037.0	2.1421233845305336e+18
14038.0	2.1416949061779453e+18
14039.0	2.1411543677665277e+18
14040.0	2.1405880327077883e+18
14041.0	2.1402052034822136e+18
14042.0	2.1396245490696184e+18
14043.0	2.1388048545611773e+18
14044.0	2.138680117637939e+18
14045.0	2.1382721141997565e+18
14046.0	2.1377759464914944e+18
14047.0	2.1371246885208061e+18
14048.0	2.1367695249244155e+18
14049.0	2.1363698832506877e+18
14050.0	2.135879735207526e+18
14051.0	2.135213969978163e+18
14052.0	2.134851362331033e+18
14053.0	2.1344287895584765e+18
14054.0	2.13396363453399e+18
14055.0	2.1334666464198648e+18
14056.0	2.1330046790664187e+18
14057.0	2.1324951432724477e+18
14058.0	2.1320346086932477e+18
14059.0	2.131513427833651e+18
14060.0	2.1310828657508347e+18
14061.0	2.1305191798145021e+18
14062.0	2.1301203484803072e+18
14063.0	2.1294292681097216e+18
14064.0	2.1248603037106202e+18
14065.0	2.1285813744566264e+18
14066.0	2.1281681147166717e+18
14067.0	2.1269959158005763e+18
14068.0	2.127199101308108e+18
14069.0	2.1266242870444024e+18
14070.0	2.126231404911001e+18
14071.0	2.125724788352614e+18
14072.0	2.1252728135090173e+18
14073.0	2.1247989443985405e+18
14074.0	2.1243161145769976e+18
14075.0	2.1235857587437568e+18
14076.0	2.1226239511494656e+18
14077.0	2.11584219275592e+18
14078.0	2.121834816339968e+18
14079.0	2.121790865067212e+18
14080.0	2.121468705610137e+18
14081.0	2.1209800373174272e+18
14082.0	2.120345160620441e+18
14083.0	2.1199928139186173e+18
14084.0	2.1195516251471867e+18
14085.0	2.1117810327420933e+18
14086.0	2.117994217996288e+18
14087.0	2.118121094014566e+18
14088.0	2.11740070552535e+18
14089.0	2.116542376443904e+18
14090.0	2.1165092850630653e+18
14091.0	2.1161801295069176e+18
14092.0	2.1156815039365117e+18
14093.0	2.1152323292102648e+18
14094.0	2.1147539721945088e+18
14095.0	2.1142739307462653e+18
14096.0	2.1122880787972104e+18
14097.0	2.1126748422799355e+18
14098.0	2.1121348055072765e+18
14099.0	2.1123707132968955e+18
14100.0	2.1116744722546683e+18
14101.0	2.1114276659855357e+18
14102.0	2.1109245273440253e+18
14103.0	2.110311966022041e+18
14104.0	2.1099645836984315e+18
14105.0	2.1095090252414973e+18
14106.0	2.1090505978806267e+18
14107.0	2.1085154399223803e+18
14108.0	2.10785543431127e+18
14109.0	2.107559094989619e+18
14110.0	2.106934435617177e+18
14111.0	2.106245462464921e+18
14112.0	2.1060503165992952e+18
14113.0	2.10529352155136e+18
14114.0	2.1050051228860416e+18
14115.0	2.1046365291282424e+18
14116.0	2.1024301624852462e+18
14117.0	2.062615874371591e+18
14118.0	2.103247727964979e+18
14119.0	2.1018920399929329e+18
14120.0	2.1015729927094264e+18
14121.0	2.1015237985566715e+18
14122.0	2.1004593714429947e+18
14123.0	2.0996364724862973e+18
14124.0	2.099010341752013e+18
14125.0	2.0940616787558351e+18
14126.0	2.0991738709540861e+18
14127.0	2.0989957254414328e+18
14128.0	2.098538190628454e+18
14129.0	2.0979207756578808e+18
14130.0	2.097305860492492e+18
14131.0	2.0970897733058555e+18
14132.0	2.096576682419814e+18
14133.0	2.0893695628803968e+18
14134.0	2.0957283894689787e+18
14135.0	2.0948025975242737e+18
14136.0	2.0921744936140813e+18
14137.0	2.0942024194654203e+18
14138.0	2.093146862465843e+18
14139.0	2.0933640720482296e+18
14140.0	2.0925972979122173e+18
14141.0	2.0921493345009656e+18
14142.0	2.087485357372214e+18
14143.0	2.0911589234311165e+18
14144.0	2.090995612332851e+18
14145.0	2.0905166446264317e+18
14146.0	2.0899495092944896e+18
14147.0	2.0895096425676792e+18
14148.0	2.0888707141730294e+18
14149.0	2.0883433039331318e+18
14150.0	2.0881753723895805e+18
14151.0	2.0872204535201792e+18
14152.0	2.0872235824709627e+18
14153.0	2.086779492918886e+18
14154.0	2.0859608704745464e+18
14155.0	2.0812977959600148e+18
14156.0	2.0848341814345692e+18
14157.0	2.084879664467148e+18
14158.0	2.084334347904614e+18
14159.0	2.0839628282003448e+18
14160.0	2.0834342485884915e+18
14161.0	2.0821955766648835e+18
14162.0	2.0811644875571174e+18
14163.0	2.0820604546449405e+18
14164.0	2.0797866184277993e+18
14165.0	2.0780314649427983e+18
14166.0	2.0805897806675963e+18
14167.0	2.0800215330062333e+18
14168.0	2.0794543876079616e+18
14169.0	2.0792393926180861e+18
14170.0	2.0786267960639483e+18
14171.0	2.078238421968486e+18
14172.0	2.077891583226675e+18
14173.0	2.0758919236288517e+18
14174.0	2.076803302267289e+18
14175.0	2.0764326465896445e+18
14176.0	2.075931521214054e+18
14177.0	2.0754974996692987e+18
14178.0	2.075012599539302e+18
14179.0	2.0742804435107837e+18
14180.0	2.074132085945139e+18
14181.0	2.0736495413362683e+18
14182.0	2.0731843796008952e+18
14183.0	2.072727562852761e+18
14184.0	2.0721833401647101e+18
14185.0	2.0717635742203901e+18
14186.0	2.0619824187047964e+18
14187.0	2.070529870030437e+18
14188.0	2.070333212537651e+18
14189.0	2.0698059096719355e+18
14190.0	2.0693914134511608e+18
14191.0	2.0688835369238525e+18
14192.0	2.068405342647091e+18
14193.0	2.066459204046029e+18
14194.0	2.0675172054859768e+18
14195.0	2.0671565054083067e+18
14196.0	2.066679507347046e+18
14197.0	2.0662068210302973e+18
14198.0	2.0656998605389821e+18
14199.0	2.0651863602888701e+18
14200.0	2.0592968360525868e+18
14201.0	2.0641619418021868e+18
14202.0	2.063876272789913e+18
14203.0	2.063075612033024e+18
14204.0	2.0628824626561021e+18
14205.0	2.062477829760614e+18
14206.0	2.0604084943847427e+18
14207.0	2.0615914860838912e+18
14208.0	2.0611266531819515e+18
14209.0	2.0588952213782502e+18
14210.0	2.058998285493859e+18
14211.0	2.059608778185113e+18
14212.0	2.0592289369817083e+18
14213.0	2.0586243549036544e+18
14214.0	2.058302336375193e+18
14215.0	2.0576781585088512e+18
14216.0	2.057367914230579e+18
14217.0	2.0569416739586043e+18
14218.0	2.0563153905516544e+18
14219.0	2.0560010341777405e+18
14220.0	2.0555131359592445e+18
14221.0	2.0549269500985334e+18
14222.0	2.0534315347607555e+18
14223.0	2.0541338005012472e+18
14224.0	2.0537108099760125e+18
14225.0	2.038232999421555e+18
14226.0	2.0527451151007736e+18
14227.0	2.0523154220777467e+18
14228.0	2.0217229152878676e+18
14229.0	2.0456144946331405e+18
14230.0	2.0509358416723963e+18
14231.0	2.0493870143897605e+18
14232.0	2.0500308652195837e+18
14233.0	2.0494602452598781e+18
14234.0	2.0491145188474877e+18
14235.0	2.0486219162976248e+18
14236.0	2.04817841562583e+18
14237.0	2.0476776912257021e+18
14238.0	2.0472371651543037e+18
14239.0	2.0466252581437435e+18
