# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1176082900189176e+18
14001.0	2.117093118758092e+18
14002.0	2.1165780817149952e+18
14003.0	2.116063247676211e+18
14004.0	2.1155485763764221e+18
14005.0	2.1150340158062587e+18
14006.0	2.114519545833062e+18
14007.0	2.1139994202603512e+18
14008.0	2.1134775297245181e+18
14009.0	2.1129647492169728e+18
14010.0	2.112450935232921e+18
14011.0	2.1119309908541437e+18
14012.0	2.1114237787045883e+18
14013.0	2.110910442871193e+18
14014.0	2.110397246288691e+18
14015.0	2.109884182246195e+18
14016.0	2.1093713295966205e+18
14017.0	2.1088585943875581e+18
14018.0	2.1083459749412861e+18
14019.0	2.107833593731481e+18
14020.0	2.1073212964077565e+18
14021.0	2.1068091836334077e+18
14022.0	2.1062972017213437e+18
14023.0	2.1057852953067515e+18
14024.0	2.1052735885410296e+18
14025.0	2.104753654228582e+18
14026.0	2.1042384024371197e+18
14027.0	2.1037271939547133e+18
14028.0	2.1032161113014264e+18
14029.0	2.1027051527995392e+18
14030.0	2.102190296950374e+18
14031.0	2.1016837810552827e+18
14032.0	2.10117332083671e+18
14033.0	2.1006628908171261e+18
14034.0	2.100152829896294e+18
14035.0	2.099642831051161e+18
14036.0	2.099132971456921e+18
14037.0	2.098623259502182e+18
14038.0	2.09811370189783e+18
14039.0	2.0976042969661437e+18
14040.0	2.097095053095731e+18
14041.0	2.096585946798489e+18
14042.0	2.096076934453657e+18
14043.0	2.0955679355305981e+18
14044.0	2.0950580910358528e+18
14045.0	2.094538750636851e+18
14046.0	2.0940303808593917e+18
14047.0	2.0935221436219387e+18
14048.0	2.0930140842229755e+18
14049.0	2.0925061758189565e+18
14050.0	2.091998411698995e+18
14051.0	2.0914907046215677e+18
14052.0	2.0909833364439037e+18
14053.0	2.0904760102092797e+18
14054.0	2.0899688618131453e+18
14055.0	2.0894618543456253e+18
14056.0	2.0889549911621627e+18
14057.0	2.088448285684531e+18
14058.0	2.0879417261686781e+18
14059.0	2.0874353210032128e+18
14060.0	2.0869290567663616e+18
14061.0	2.0864228831264765e+18
14062.0	2.085917004765593e+18
14063.0	2.0854110072864765e+18
14064.0	2.084904969542041e+18
14065.0	2.0843999484968955e+18
14066.0	2.0838946774712315e+18
14067.0	2.0833825479196667e+18
14068.0	2.0828722403737597e+18
14069.0	2.0823672881152e+18
14070.0	2.081862523761459e+18
14071.0	2.0813578617487355e+18
14072.0	2.080853414484377e+18
14073.0	2.0803490745942016e+18
14074.0	2.0798449041539067e+18
14075.0	2.0793408662536187e+18
14076.0	2.0788369860591616e+18
14077.0	2.0783324129656827e+18
14078.0	2.0778296031576061e+18
14079.0	2.0773261256163325e+18
14080.0	2.0768229383208955e+18
14081.0	2.0763198131011581e+18
14082.0	2.0758165301755896e+18
14083.0	2.0753139753811965e+18
14084.0	2.0748113048240125e+18
14085.0	2.074305805628211e+18
14086.0	2.073806295898521e+18
14087.0	2.0733041387241467e+18
14088.0	2.072802035236864e+18
14089.0	2.0723000760336381e+18
14090.0	2.0717982929911808e+18
14091.0	2.0712966676545533e+18
14092.0	2.07078663693271e+18
14093.0	2.0702817786265597e+18
14094.0	2.0697805509099517e+18
14095.0	2.0692794708328443e+18
14096.0	2.0687783018364925e+18
14097.0	2.0682777603080187e+18
14098.0	2.0677769604104187e+18
14099.0	2.0672766403411963e+18
14100.0	2.0667761793433597e+18
14101.0	2.0662761193209853e+18
14102.0	2.0657760693649405e+18
14103.0	2.065276046252441e+18
14104.0	2.0647764425703421e+18
14105.0	2.064276746613555e+18
14106.0	2.063777392911974e+18
14107.0	2.0632778412392443e+18
14108.0	2.0627789656883197e+18
14109.0	2.062279878744473e+18
14110.0	2.061780733080371e+18
14111.0	2.0612816696246272e+18
14112.0	2.0607837856071677e+18
14113.0	2.0602853898846203e+18
14114.0	2.0597871065694205e+18
14115.0	2.059288987670937e+18
14116.0	2.0587900819210237e+18
14117.0	2.0582860524093435e+18
14118.0	2.0577955168124925e+18
14119.0	2.0572937220259835e+18
14120.0	2.0567886170947581e+18
14121.0	2.0562912884031483e+18
14122.0	2.0557941996257277e+18
14123.0	2.055297053805772e+18
14124.0	2.0548002586296317e+18
14125.0	2.0542985544400896e+18
14126.0	2.0538073360105467e+18
14127.0	2.0533109501984763e+18
14128.0	2.052814698604134e+18
14129.0	2.052318616459673e+18
14130.0	2.0518226769215488e+18
14131.0	2.0513268732788733e+18
14132.0	2.050831217275699e+18
14133.0	2.0503295164415997e+18
14134.0	2.0498403481878525e+18
14135.0	2.0493449572646912e+18
14136.0	2.0488494958772221e+18
14137.0	2.0483551300419581e+18
14138.0	2.0478602491461635e+18
14139.0	2.0473657289605117e+18
14140.0	2.0468706517712893e+18
14141.0	2.0463768731385853e+18
14142.0	2.0458817875607547e+18
14143.0	2.0453876180189181e+18
14144.0	2.0448947487113216e+18
14145.0	2.044400988533555e+18
14146.0	2.0439073424408573e+18
14147.0	2.0434138993524733e+18
14148.0	2.042920573704601e+18
14149.0	2.0424274024071165e+18
14150.0	2.0419343636496376e+18
14151.0	2.0414324648443901e+18
14152.0	2.0409370370113528e+18
14153.0	2.04044441265111e+18
14154.0	2.03995192754176e+18
14155.0	2.0394574996307965e+18
14156.0	2.0389673062891517e+18
14157.0	2.03847535469527e+18
14158.0	2.0379834064568317e+18
14159.0	2.0374916964548605e+18
14160.0	2.0370000619503616e+18
14161.0	2.036507873797734e+18
14162.0	2.0360160597770237e+18
14163.0	2.035526000653107e+18
14164.0	2.035033763846553e+18
14165.0	2.034537059267379e+18
14166.0	2.0340523386535936e+18
14167.0	2.0335617913126907e+18
14168.0	2.0330712775262205e+18
14169.0	2.03258101539799e+18
14170.0	2.032090798568243e+18
14171.0	2.0316007897759744e+18
14172.0	2.0311109370118136e+18
14173.0	2.030618472035123e+18
14174.0	2.0301315552837627e+18
14175.0	2.0296421605375992e+18
14176.0	2.0291528379334656e+18
14177.0	2.0286636579356672e+18
14178.0	2.0281745786011643e+18
14179.0	2.0276851771441147e+18
14180.0	2.027197032300544e+18
14181.0	2.0267084395053053e+18
14182.0	2.0262199826055165e+18
14183.0	2.0257316934778877e+18
14184.0	2.0252434714591227e+18
14185.0	2.0247555061317627e+18
14186.0	2.0242662657359872e+18
14187.0	2.0237731045048317e+18
14188.0	2.0232807771013117e+18
14189.0	2.0227932278489088e+18
14190.0	2.0223059453542397e+18
14191.0	2.0218187568119805e+18
14192.0	2.0213316370563064e+18
14193.0	2.0208445743431675e+18
14194.0	2.020358033401446e+18
14195.0	2.0198714454835197e+18
14196.0	2.019384941451673e+18
14197.0	2.018898613580595e+18
14198.0	2.0184123578515453e+18
14199.0	2.0179213961134075e+18
14200.0	2.0174345397600253e+18
14201.0	2.0169495792320507e+18
14202.0	2.016463952648601e+18
14203.0	2.0159778277818363e+18
14204.0	2.0154930937462776e+18
14205.0	2.015007905048166e+18
14206.0	2.0145215033573373e+18
14207.0	2.0140379537932288e+18
14208.0	2.0135531878809597e+18
14209.0	2.0130669673840637e+18
14210.0	2.0125830990528507e+18
14211.0	2.0120996988059645e+18
14212.0	2.011615481508659e+18
14213.0	2.0111314001068027e+18
14214.0	2.0106474898325501e+18
14215.0	2.0101635325820925e+18
14216.0	2.0096800601931773e+18
14217.0	2.0091965609607165e+18
14218.0	2.008713189235097e+18
14219.0	2.0082299685044221e+18
14220.0	2.0077468853469184e+18
14221.0	2.0072639330516984e+18
14222.0	2.0067811283959805e+18
14223.0	2.006298469702041e+18
14224.0	2.0058159536144381e+18
14225.0	2.005331352118886e+18
14226.0	2.0048513274478587e+18
14227.0	2.004366180692787e+18
14228.0	2.0038709843853312e+18
14229.0	2.0033935014625275e+18
14230.0	2.0029124265377787e+18
14231.0	2.00243085836288e+18
14232.0	2.0019494277611517e+18
14233.0	2.001468141443481e+18
14234.0	2.0009869943767037e+18
14235.0	2.0005059580395517e+18
14236.0	2.000025077730508e+18
14237.0	1.999544361838182e+18
14238.0	1.9990637919076347e+18
14239.0	1.9985832723087355e+18
14240.0	1.9980878243430392e+18
14241.0	1.9976228505124861e+18
14242.0	1.997142824163737e+18
14243.0	1.9966611536478203e+18
14244.0	1.9961831741194237e+18
14245.0	1.9957035672010747e+18
14246.0	1.995224074367795e+18
