# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1396512630177743e+18
14001.0	1.0570381140165316e+18
14002.0	1.1381735233158977e+18
14003.0	1.141022125142835e+18
14004.0	1.1410153647636477e+18
14005.0	1.1408456833564672e+18
14006.0	1.138154856985397e+18
14007.0	1.1381107991773169e+18
14008.0	1.1181883224228006e+18
14009.0	1.1394530276278259e+18
14010.0	1.1378918028214272e+18
14011.0	1.0474475795513206e+18
14012.0	1.139514766943846e+18
14013.0	1.1394485699215357e+18
14014.0	1.138367246473626e+18
14015.0	1.1385156392714239e+18
14016.0	1.1387547531870207e+18
14017.0	1.1389984632209409e+18
14018.0	1.1352462380236824e+18
14019.0	1.1388896638140413e+18
14020.0	1.1384778804690941e+18
14021.0	1.138346545066803e+18
14022.0	1.1376727695556612e+18
14023.0	1.135975787711691e+18
14024.0	1.1354769792696316e+18
14025.0	1.1378821072683005e+18
14026.0	1.1373404623994884e+18
14027.0	1.1376177671307261e+18
14028.0	1.136598788656333e+18
14029.0	1.1369894108987395e+18
14030.0	1.1020623593603372e+18
14031.0	1.1332079035875295e+18
14032.0	1.1365333055045605e+18
14033.0	1.1296739306766396e+18
14034.0	1.1367227261452284e+18
14035.0	1.136022846124851e+18
14036.0	1.1348600776818688e+18
14037.0	1.1354053548179451e+18
14038.0	1.13622361571328e+18
14039.0	1.1352562917703684e+18
14040.0	1.1344586995662853e+18
14041.0	1.135285505936588e+18
14042.0	1.133090444620592e+18
14043.0	1.1248158596137012e+18
14044.0	1.1284877261406263e+18
14045.0	1.1306741278965772e+18
14046.0	1.1346506032349176e+18
14047.0	1.1333907618201603e+18
14048.0	1.134246490433125e+18
14049.0	1.1341844709376004e+18
14050.0	1.1342601865134081e+18
14051.0	1.1315811855630351e+18
14052.0	1.1334184853307395e+18
14053.0	1.133751634703155e+18
14054.0	1.1339421106307068e+18
14055.0	1.1338324320976893e+18
14056.0	1.1336662529343485e+18
14057.0	1.1333362140577792e+18
14058.0	1.132972399289958e+18
14059.0	1.1295824763944956e+18
14060.0	1.1328520957460476e+18
14061.0	1.1307385515671566e+18
14062.0	1.1323725433536513e+18
14063.0	1.1296471995383826e+18
14064.0	1.1194699918344276e+18
14065.0	1.1297665576861708e+18
14066.0	1.1318846845616129e+18
14067.0	1.1238229478998039e+18
14068.0	1.1237927958872036e+18
14069.0	1.1289019069497338e+18
14070.0	1.127403590831312e+18
14071.0	1.1281658401521647e+18
14072.0	1.126953842324278e+18
14073.0	1.1295653149802482e+18
14074.0	1.1261782366617601e+18
14075.0	1.1274476083740689e+18
14076.0	1.1300794645086199e+18
14077.0	1.1165112232575073e+18
14078.0	1.1294076955525112e+18
14079.0	1.1278367198281734e+18
14080.0	1.1288218905346045e+18
14081.0	1.1244301002473487e+18
14082.0	1.1298879945310204e+18
14083.0	1.129162353934336e+18
14084.0	1.1295987133841404e+18
14085.0	1.0830160735502473e+18
14086.0	1.126426000071064e+18
14087.0	1.1266641518133219e+18
14088.0	1.1270166209888224e+18
14089.0	1.128476892253389e+18
14090.0	1.1219340615483414e+18
14091.0	1.128458705751244e+18
14092.0	1.1281055537430525e+18
14093.0	1.1285358733950975e+18
14094.0	1.1281172743061503e+18
14095.0	1.1210236459221038e+18
14096.0	1.1255486934417385e+18
14097.0	1.1248998983663617e+18
14098.0	1.1265596557623296e+18
14099.0	1.1275490576826365e+18
14100.0	1.1232751030108173e+18
14101.0	1.1196074450485286e+18
14102.0	1.1263693106970615e+18
14103.0	1.1210624801439703e+18
14104.0	1.1262146264432644e+18
14105.0	1.1267652144070652e+18
14106.0	1.1237681962942478e+18
14107.0	1.1231078828212193e+18
14108.0	1.1180658764283905e+18
14109.0	1.125202711176807e+18
14110.0	1.1257966850211837e+18
14111.0	1.1242790952370175e+18
14112.0	1.1237866000613373e+18
14113.0	1.1214756207656991e+18
14114.0	1.1229178640728067e+18
14115.0	1.1183335090945993e+18
14116.0	1.1237219675144195e+18
14117.0	1.0698630742671401e+18
14118.0	1.1245269492432892e+18
14119.0	1.1203611312783343e+18
14120.0	1.1223801702383583e+18
14121.0	1.1229805739507721e+18
14122.0	1.1222500310515699e+18
14123.0	1.1176597050621956e+18
14124.0	1.123192123739341e+18
14125.0	1.0586142478958111e+18
14126.0	1.1234192671113213e+18
14127.0	1.1114278106955731e+18
14128.0	1.1159601915363377e+18
14129.0	1.1140922657996767e+18
14130.0	1.1187674517864383e+18
14131.0	1.1135829212659776e+18
14132.0	1.117314455961601e+18
14133.0	1.0503519991758111e+18
14134.0	1.1136001707606039e+18
14135.0	1.1134782960304059e+18
14136.0	1.1217091495460867e+18
14137.0	1.1222320777527288e+18
14138.0	1.1149698794520552e+18
14139.0	1.119473314562046e+18
14140.0	1.1193923133243351e+18
14141.0	1.11656434915082e+18
14142.0	1.1123102863851592e+18
14143.0	1.1154089257730033e+18
14144.0	1.1190839757766666e+18
14145.0	1.1202760624046081e+18
14146.0	1.1202661487476739e+18
14147.0	1.1173729715355626e+18
14148.0	1.1184804573741012e+18
14149.0	1.1189698160492547e+18
14150.0	1.1147978945331232e+18
14151.0	1.1173588258258957e+18
14152.0	1.1134727729709093e+18
14153.0	1.1149110996369449e+18
14154.0	1.11533707818434e+18
