# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1843855925897043e+17
14001.0	4.731723476631918e+17
14002.0	5.4088262410567334e+17
14003.0	5.6072957025320224e+17
14004.0	5.3951277029131456e+17
14005.0	5.5652772615291834e+17
14006.0	5.2658676044921875e+17
14007.0	4.8971880920509664e+17
14008.0	3.508281819530002e+17
14009.0	5.513121888206915e+17
14010.0	5.357198976745577e+17
14011.0	4.920530150883198e+17
14012.0	5.551369838657529e+17
14013.0	5.555444986675321e+17
14014.0	5.41438038455091e+17
14015.0	5.470247909851204e+17
14016.0	5.5172366891743795e+17
14017.0	5.58002143127135e+17
14018.0	3.325350318703919e+17
14019.0	5.519275376770951e+17
14020.0	5.5999705099797075e+17
14021.0	5.575526647332881e+17
14022.0	5.243316794818631e+17
14023.0	5.569861497389016e+17
14024.0	5.408490625433664e+17
14025.0	5.4455019314871443e+17
14026.0	5.202793887432736e+17
14027.0	5.4731569155277504e+17
14028.0	5.68664349946671e+17
14029.0	5.518997076312043e+17
14030.0	5.359840348078172e+17
14031.0	5.5194026319545216e+17
14032.0	5.5328368156999456e+17
14033.0	5.3601571396649216e+17
14034.0	5.554480523247528e+17
14035.0	5.571173932859421e+17
14036.0	4.35958613173845e+17
14037.0	4.959709912105015e+17
14038.0	5.5661817212435834e+17
14039.0	5.57105699985811e+17
14040.0	5.344300686638798e+17
14041.0	5.582070189391758e+17
14042.0	5.4582995079658714e+17
14043.0	5.361096223359013e+17
14044.0	4.2733637405252256e+17
14045.0	4.167120317316861e+17
14046.0	5.4241873803346746e+17
14047.0	5.6411686373949805e+17
14048.0	5.516460872957966e+17
14049.0	5.2324100902751526e+17
14050.0	5.013732044308315e+17
14051.0	5.5012671535186e+17
14052.0	5.530262960078752e+17
14053.0	5.474887225311292e+17
14054.0	5.4846471735869734e+17
14055.0	5.6053491596001434e+17
14056.0	5.5605748553482246e+17
14057.0	5.3853573192090176e+17
14058.0	5.526666742857686e+17
14059.0	3.453618078351475e+17
14060.0	5.571844656594977e+17
14061.0	5.59297561047852e+17
14062.0	5.53433614935649e+17
14063.0	5.447307847794811e+17
14064.0	5.498601564274755e+17
14065.0	5.5148843221648474e+17
14066.0	5.409793359478869e+17
14067.0	5.259331515711816e+17
14068.0	5.509318489145435e+17
14069.0	5.277323477647578e+17
14070.0	5.460926354423824e+17
14071.0	5.460651665260503e+17
14072.0	5.432113440489556e+17
14073.0	5.1988116055002035e+17
14074.0	5.4880332897319226e+17
14075.0	5.3566814415750656e+17
14076.0	5.5321537984592755e+17
14077.0	5.3811017993421894e+17
14078.0	5.370715419181037e+17
14079.0	5.493901221691538e+17
14080.0	4.416582407159312e+17
14081.0	5.139031503404789e+17
14082.0	5.408287423987722e+17
14083.0	5.352667387789217e+17
14084.0	5.3591798710271904e+17
14085.0	5.287088614277246e+17
