# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.906923680202742e+17
14001.0	8.749236321517664e+17
14002.0	8.877462771466222e+17
14003.0	8.90565205111603e+17
14004.0	8.906061062864897e+17
14005.0	8.906961923866624e+17
14006.0	8.902998935732221e+17
14007.0	8.896304541335521e+17
14008.0	8.830473639821343e+17
14009.0	8.898375210500097e+17
14010.0	8.889410934276095e+17
14011.0	8.82627412649575e+17
14012.0	8.884157920837627e+17
14013.0	8.890880660340739e+17
14014.0	8.895208443871231e+17
14015.0	8.894087012810752e+17
14016.0	8.890743766646776e+17
14017.0	8.890828810354689e+17
14018.0	8.836686746222638e+17
14019.0	8.890352572301308e+17
14020.0	8.890142999707645e+17
14021.0	8.88925639095091e+17
14022.0	8.884389404475379e+17
14023.0	8.884022486761471e+17
14024.0	8.881611416272886e+17
14025.0	8.884422422036476e+17
14026.0	8.882566123749373e+17
14027.0	8.88156720830873e+17
14028.0	8.881341076602877e+17
14029.0	8.880013168345085e+17
14030.0	8.868481885798406e+17
14031.0	8.868943645114374e+17
14032.0	8.875948199903227e+17
14033.0	8.871255679696895e+17
14034.0	8.874609889771517e+17
14035.0	8.87005639396557e+17
14036.0	8.851952360226822e+17
14037.0	8.865080825348095e+17
14038.0	8.868757787115517e+17
14039.0	8.867986991480831e+17
14040.0	8.863429913739267e+17
14041.0	8.86606025405235e+17
14042.0	8.860280050155521e+17
14043.0	8.855729255481343e+17
14044.0	8.827565745635356e+17
14045.0	8.827705390792723e+17
14046.0	8.860827121614845e+17
14047.0	8.858517242904575e+17
14048.0	8.857606231687167e+17
14049.0	8.853392751329283e+17
14050.0	8.854968811388922e+17
14051.0	8.849957029150724e+17
14052.0	8.853457444274175e+17
14053.0	8.85297423528755e+17
14054.0	8.852129317912575e+17
14055.0	8.851134814879743e+17
14056.0	8.849900808699903e+17
14057.0	8.845657859162115e+17
14058.0	8.8455025524736e+17
14059.0	8.796549815468013e+17
14060.0	8.84211883966464e+17
14061.0	8.841338472628224e+17
14062.0	8.842389129003008e+17
14063.0	8.831487587647497e+17
14064.0	8.834391295918084e+17
14065.0	8.8314272987218e+17
14066.0	8.838177552859135e+17
14067.0	8.815751792164872e+17
14068.0	8.816841052913656e+17
14069.0	8.824714189340672e+17
14070.0	8.821040037756936e+17
14071.0	8.825188154081281e+17
14072.0	8.821099806588936e+17
14073.0	8.821570894036991e+17
