# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.574121064758963e+17
14001.0	5.03464239877349e+17
14002.0	5.4599521140736083e+17
14003.0	5.741406068932569e+17
14004.0	5.6538625810105e+17
14005.0	5.757017046122554e+17
14006.0	5.579365848973261e+17
14007.0	5.2815843578344576e+17
14008.0	4.505557272625451e+17
14009.0	5.65762029571278e+17
14010.0	5.594220416991301e+17
14011.0	5.464907642306448e+17
14012.0	5.7339615945686784e+17
14013.0	5.7151889342465146e+17
14014.0	5.6761881733365574e+17
14015.0	5.703720650145828e+17
14016.0	5.6885567060703917e+17
14017.0	5.671773651599317e+17
14018.0	4.4964728715351264e+17
14019.0	5.6254231404870714e+17
14020.0	5.7634750621286835e+17
14021.0	5.755554123218958e+17
14022.0	5.54545691020484e+17
14023.0	5.763643643789291e+17
14024.0	5.6463489090191315e+17
14025.0	5.684977781964736e+17
14026.0	5.527286858121233e+17
14027.0	5.698425538478079e+17
14028.0	5.841769203761121e+17
14029.0	5.730639445753841e+17
14030.0	5.6921028265246874e+17
14031.0	5.698478940356708e+17
14032.0	5.732724664958951e+17
14033.0	5.6605032715386995e+17
14034.0	5.750259590365124e+17
14035.0	5.7595376340828544e+17
14036.0	5.2887415810949466e+17
14037.0	5.5569103800238176e+17
14038.0	5.7414997654896365e+17
14039.0	5.759976689631198e+17
14040.0	5.597133688274774e+17
14041.0	5.755553892532149e+17
14042.0	5.639698751946723e+17
14043.0	5.585722274742248e+17
14044.0	4.911390112350443e+17
14045.0	4.865677424852974e+17
14046.0	5.6158119348142554e+17
14047.0	5.781143764860955e+17
14048.0	5.729186723397619e+17
14049.0	5.527725028671708e+17
14050.0	5.412697134858101e+17
14051.0	5.683454603690015e+17
14052.0	5.7289790130748826e+17
14053.0	5.687479248093213e+17
14054.0	5.694938574487565e+17
14055.0	5.766024901165071e+17
14056.0	5.7318145345454035e+17
14057.0	5.5894876524380646e+17
14058.0	5.6015211483627386e+17
14059.0	4.5892659251773395e+17
14060.0	5.6766102377595136e+17
14061.0	5.740810167386073e+17
14062.0	5.7247215596338835e+17
14063.0	5.6086048328910035e+17
14064.0	5.712392554020906e+17
14065.0	5.6607258213090477e+17
14066.0	5.641631944409143e+17
14067.0	5.5455533288654944e+17
14068.0	5.717028660838463e+17
14069.0	5.531608673157242e+17
14070.0	5.664088218664971e+17
14071.0	5.664013409058827e+17
14072.0	5.6544976951050746e+17
14073.0	5.487819719966917e+17
14074.0	5.6845071307242477e+17
14075.0	5.5716881209753946e+17
14076.0	5.719589367316382e+17
14077.0	5.6227924394640006e+17
