# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.345038161018876e+17
14001.0	9.329344929333256e+17
14002.0	9.342586724548607e+17
14003.0	9.341548550422527e+17
14004.0	9.340194125774845e+17
14005.0	9.339092936425471e+17
14006.0	9.337444054859773e+17
14007.0	9.335573135228922e+17
14008.0	9.322072845058054e+17
14009.0	9.3338420117504e+17
14010.0	9.3324929138688e+17
14011.0	9.319711225413642e+17
14012.0	9.330127972335613e+17
14013.0	9.328684787826685e+17
14014.0	9.327524030971903e+17
14015.0	9.326265060294655e+17
14016.0	9.324916558004221e+17
14017.0	9.323647671992319e+17
14018.0	9.311562414161928e+17
14019.0	9.321164820185088e+17
14020.0	9.319928221925375e+17
14021.0	9.318676062797821e+17
14022.0	9.317155468214271e+17
14023.0	9.316006178586621e+17
14024.0	9.314582883467264e+17
14025.0	9.313580771966975e+17
14026.0	9.312214502604799e+17
14027.0	9.310980798414847e+17
14028.0	9.309751011704831e+17
14029.0	9.308476975087613e+17
14030.0	9.305571379380225e+17
14031.0	9.305476378394623e+17
14032.0	9.304650167615488e+17
14033.0	9.302856490287103e+17
14034.0	9.302171812102141e+17
14035.0	9.30059573526528e+17
14036.0	9.295777234944e+17
14037.0	9.297173124481023e+17
14038.0	9.297023547211775e+17
14039.0	9.295751607746557e+17
14040.0	9.294394632962047e+17
14041.0	9.293286170689535e+17
14042.0	9.29173731488563e+17
14043.0	9.290001326014463e+17
14044.0	9.283115008655364e+17
14045.0	9.281881354797057e+17
14046.0	9.286915232628735e+17
14047.0	9.285585420156927e+17
14048.0	9.284235332419584e+17
14049.0	9.282964391198719e+17
14050.0	9.281793475739647e+17
14051.0	9.280333321076732e+17
14052.0	9.279345260494847e+17
14053.0	9.2780946784256e+17
14054.0	9.27685445628723e+17
14055.0	9.27559071249203e+17
14056.0	9.274333234987008e+17
14057.0	9.272906517315583e+17
14058.0	9.271727758508031e+17
14059.0	9.260565725708283e+17
14060.0	9.269109724282877e+17
14061.0	9.267798551298045e+17
14062.0	9.266706690080767e+17
14063.0	9.264882805374975e+17
14064.0	9.263502334099455e+17
14065.0	9.262464461963264e+17
14066.0	9.261687802691583e+17
14067.0	9.259958491152383e+17
14068.0	9.258828495323132e+17
14069.0	9.257588566786047e+17
14070.0	9.256270347370495e+17
14071.0	9.255180038045693e+17
14072.0	9.253926066978816e+17
14073.0	9.252557750796288e+17
14074.0	9.251364949458941e+17
14075.0	9.249963439554556e+17
14076.0	9.249109135327231e+17
14077.0	9.247195811282944e+17
14078.0	9.246566632128511e+17
14079.0	9.245262648180735e+17
14080.0	9.240969115336701e+17
