# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.338374606965963e+18
14001.0	2.3388189263659003e+18
14002.0	2.3387778356084736e+18
14003.0	2.338322901263974e+18
14004.0	2.3378393231785984e+18
14005.0	2.3373548475121664e+18
14006.0	2.3368242697338875e+18
14007.0	2.3363130058866683e+18
14008.0	2.335332577260339e+18
14009.0	2.3353117970006016e+18
14010.0	2.334768127960678e+18
14011.0	2.3308874186489856e+18
14012.0	2.3338383027732475e+18
14013.0	2.333455285642854e+18
14014.0	2.3329290095427584e+18
14015.0	2.3324835056713723e+18
14016.0	2.332009425167974e+18
14017.0	2.3315165072064507e+18
14018.0	2.331039623230259e+18
14019.0	2.3305535453396987e+18
14020.0	2.3300543476662267e+18
14021.0	2.3295698183127035e+18
14022.0	2.3290801618419707e+18
14023.0	2.3284980863991803e+18
14024.0	2.328022197311897e+18
14025.0	2.327617170151833e+18
14026.0	2.327133558512025e+18
14027.0	2.326643563141529e+18
14028.0	2.3261079991746555e+18
14029.0	2.3255793658757115e+18
14030.0	2.320321988683369e+18
14031.0	2.323934197107916e+18
14032.0	2.324163680901529e+18
14033.0	2.3234294696640507e+18
14034.0	2.323254805423718e+18
14035.0	2.322751181920665e+18
14036.0	2.3222727527628795e+18
14037.0	2.3217955701522427e+18
14038.0	2.3213331246481403e+18
14039.0	2.320818176524288e+18
14040.0	2.3203282029641723e+18
14041.0	2.319872023750246e+18
14042.0	2.319331134695014e+18
14043.0	2.318687904622182e+18
14044.0	2.318374234436403e+18
14045.0	2.3179226555351035e+18
14046.0	2.3174271991807995e+18
14047.0	2.31692072690647e+18
14048.0	2.3164902923304955e+18
14049.0	2.3160232901345275e+18
14050.0	2.315533905454694e+18
14051.0	2.3149756117155835e+18
14052.0	2.314531164808806e+18
14053.0	2.3140896774029307e+18
14054.0	2.3136134141837307e+18
14055.0	2.3131316279050235e+18
14056.0	2.3126496738541563e+18
14057.0	2.3121534222598144e+18
14058.0	2.3116862959124475e+18
14059.0	2.311193072605593e+18
14060.0	2.310721926437273e+18
14061.0	2.3102022219726843e+18
14062.0	2.3097502521622523e+18
14063.0	2.3091656920137723e+18
14064.0	2.307994690990899e+18
14065.0	2.30825974080471e+18
14066.0	2.307818231588454e+18
14067.0	2.3073076405075963e+18
14068.0	2.3068739243081723e+18
14069.0	2.3063800617893883e+18
14070.0	2.3059100732489723e+18
14071.0	2.305412507998617e+18
14072.0	2.3049444370939901e+18
14073.0	2.3044699338047483e+18
14074.0	2.3039807085084667e+18
14075.0	2.3033773679443965e+18
14076.0	2.3029641165930493e+18
14077.0	2.301408380452864e+18
14078.0	2.301918125962035e+18
14079.0	2.301509045426585e+18
14080.0	2.3011084910723064e+18
14081.0	2.3006282248093688e+18
14082.0	2.30014167547904e+18
14083.0	2.2996445464363008e+18
14084.0	2.2991247647965176e+18
14085.0	2.2967735671586813e+18
14086.0	2.298013906737561e+18
14087.0	2.2977367320297467e+18
14088.0	2.2971900112142333e+18
14089.0	2.2967665945477112e+18
14090.0	2.2963141314871293e+18
14091.0	2.2958513839931387e+18
14092.0	2.2953606437142523e+18
14093.0	2.2948961715224573e+18
14094.0	2.294413516183961e+18
14095.0	2.2939184356392952e+18
14096.0	2.2933011129434104e+18
14097.0	2.2927540884602877e+18
14098.0	2.2924258204188672e+18
14099.0	2.292014954787635e+18
14100.0	2.2914785989361661e+18
14101.0	2.291081228897484e+18
14102.0	2.2905923156574205e+18
14103.0	2.2900499921502203e+18
14104.0	2.2896335229288448e+18
14105.0	2.289178596972953e+18
14106.0	2.2887031440932864e+18
14107.0	2.2882227922665472e+18
14108.0	2.287640842652876e+18
14109.0	2.2872429760086008e+18
14110.0	2.2867649495039995e+18
14111.0	2.286241263806054e+18
14112.0	2.2857661498261501e+18
14113.0	2.285319817160294e+18
14114.0	2.284751774180966e+18
14115.0	2.2843149827178493e+18
14116.0	2.283351025962188e+18
14117.0	2.274597062207079e+18
14118.0	2.282713203186073e+18
14119.0	2.282288919137484e+18
14120.0	2.2819052862832632e+18
14121.0	2.2814254193180672e+18
14122.0	2.2810170870464504e+18
14123.0	2.2805078431760381e+18
14124.0	2.2799153776033787e+18
14125.0	2.276782395254373e+18
14126.0	2.279065101585612e+18
14127.0	2.278690281802956e+18
14128.0	2.2782314719215613e+18
14129.0	2.2776818318704632e+18
14130.0	2.2771193673154552e+18
14131.0	2.2768038113705981e+18
14132.0	2.2761690118488061e+18
14133.0	2.2725404187951076e+18
14134.0	2.2752589149896701e+18
14135.0	2.2747925352284155e+18
14136.0	2.27437060334551e+18
14137.0	2.2739359040012283e+18
14138.0	2.2734397094494205e+18
14139.0	2.273017443699916e+18
14140.0	2.2725084447768576e+18
14141.0	2.2718920330838013e+18
14142.0	2.2711954229428221e+18
14143.0	2.2710754725593085e+18
14144.0	2.2706738880839677e+18
14145.0	2.2702097245929472e+18
14146.0	2.2697243161133048e+18
14147.0	2.2692705612070912e+18
14148.0	2.2688006783631355e+18
14149.0	2.2683289785466877e+18
14150.0	2.267878662969753e+18
14151.0	2.2673588779745275e+18
14152.0	2.2669255895941117e+18
14153.0	2.266469558019686e+18
14154.0	2.265805690293452e+18
14155.0	2.26542251713495e+18
14156.0	2.265035797272985e+18
14157.0	2.2645744708091896e+18
14158.0	2.264087030608691e+18
14159.0	2.2636391477280765e+18
14160.0	2.2630611105611768e+18
14161.0	2.2623298252701693e+18
14162.0	2.2615618633072637e+18
14163.0	2.261678870967091e+18
14164.0	2.261015053572505e+18
14165.0	2.2605257930440701e+18
14166.0	2.260274086150144e+18
14167.0	2.259772142046412e+18
14168.0	2.259394240289177e+18
14169.0	2.258942783861555e+18
14170.0	2.258465571051929e+18
14171.0	2.2579701851619328e+18
14172.0	2.257545594090291e+18
14173.0	2.256898282120806e+18
14174.0	2.2565504652673021e+18
14175.0	2.2561396197687293e+18
14176.0	2.2556811521425403e+18
14177.0	2.2552100059742203e+18
14178.0	2.2547400711208957e+18
14179.0	2.254243175281459e+18
14180.0	2.2538121199484928e+18
14181.0	2.2533373767450621e+18
14182.0	2.2528690927697917e+18
14183.0	2.2523982553022461e+18
14184.0	2.251885699609395e+18
14185.0	2.251365075753369e+18
14186.0	2.2493480785805304e+18
14187.0	2.2501713483137014e+18
14188.0	2.250009074047385e+18
14189.0	2.2495742354522104e+18
14190.0	2.2491157862809595e+18
