# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9589866316627668e+18
14001.0	1.9045761723400735e+18
14002.0	1.9656018560548754e+18
14003.0	1.9674972586770437e+18
14004.0	1.9676169708240888e+18
14005.0	1.9673340532752387e+18
14006.0	1.9587857781882947e+18
14007.0	1.95701403203666e+18
14008.0	1.892637988618298e+18
14009.0	1.9653572207574973e+18
14010.0	1.9513278443028493e+18
14011.0	1.7951095741480402e+18
14012.0	1.9624896422215672e+18
14013.0	1.9640646822264814e+18
14014.0	1.9560387422715953e+18
14015.0	1.96086988590285e+18
14016.0	1.9630026156670966e+18
14017.0	1.9611986320949253e+18
14018.0	1.960989074600756e+18
14019.0	1.9617049063981056e+18
14020.0	1.9592072705081352e+18
14021.0	1.9586639386902533e+18
14022.0	1.958611749804442e+18
14023.0	1.9432532353220485e+18
14024.0	1.9424953967312832e+18
14025.0	1.9574093233782784e+18
14026.0	1.955918565395662e+18
14027.0	1.9566320030842885e+18
14028.0	1.950204057721245e+18
14029.0	1.95269996723569e+18
14030.0	1.8053927995966646e+18
14031.0	1.9335889549262559e+18
14032.0	1.9525998726872947e+18
14033.0	1.9133949397696878e+18
14034.0	1.9545968512860147e+18
14035.0	1.9504018057330655e+18
14036.0	1.9522103661297677e+18
14037.0	1.9498486508552177e+18
14038.0	1.9530061413613565e+18
14039.0	1.9472718097285158e+18
14040.0	1.9389642944020447e+18
14041.0	1.9467300851679086e+18
14042.0	1.9386372745854797e+18
14043.0	1.912859446267097e+18
14044.0	1.938535816049469e+18
14045.0	1.944899417433695e+18
14046.0	1.9444346046644175e+18
14047.0	1.9398207964446738e+18
14048.0	1.945344912916473e+18
14049.0	1.9484082412978173e+18
14050.0	1.947059839670682e+18
14051.0	1.9325616675356754e+18
14052.0	1.942112864462441e+18
14053.0	1.9453119960186852e+18
14054.0	1.9458595624058872e+18
14055.0	1.9444365139116014e+18
14056.0	1.945324164533452e+18
14057.0	1.9426476130566157e+18
14058.0	1.9440599509762043e+18
14059.0	1.9428965584207877e+18
14060.0	1.943756660853964e+18
14061.0	1.9356058094927936e+18
14062.0	1.9423194423230461e+18
14063.0	1.925689124270911e+18
14064.0	1.890286329606994e+18
14065.0	1.9322493177167916e+18
14066.0	1.9382905415401492e+18
14067.0	1.9313873882447898e+18
14068.0	1.9398749700751352e+18
14069.0	1.9371684125474819e+18
14070.0	1.938856138401381e+18
14071.0	1.9347094112305096e+18
14072.0	1.9366101070643197e+18
14073.0	1.9367875143794673e+18
14074.0	1.935807768585831e+18
14075.0	1.9187666939543706e+18
14076.0	1.9259226765393981e+18
14077.0	1.8586901493580078e+18
14078.0	1.9255661875429422e+18
14079.0	1.9230618743210017e+18
14080.0	1.9349285065719803e+18
14081.0	1.9334313027829763e+18
14082.0	1.9185208725078016e+18
14083.0	1.929922782586472e+18
14084.0	1.9329196933251062e+18
14085.0	1.7838947837149537e+18
14086.0	1.9221776294739965e+18
14087.0	1.9312002954428416e+18
14088.0	1.918700457505569e+18
14089.0	1.9215516044361782e+18
14090.0	1.9260050493145088e+18
14091.0	1.929743370394009e+18
14092.0	1.9272057493651456e+18
14093.0	1.9291808085311488e+18
14094.0	1.928604048110387e+18
14095.0	1.928125999795404e+18
14096.0	1.906655681419675e+18
14097.0	1.905491379539149e+18
14098.0	1.9165628287942674e+18
14099.0	1.9264585592733688e+18
14100.0	1.9106356799733855e+18
14101.0	1.925370486351462e+18
14102.0	1.922545337394792e+18
14103.0	1.9099649453326216e+18
14104.0	1.921062533490281e+18
14105.0	1.9215265627635692e+18
14106.0	1.923040934677708e+18
14107.0	1.9162473248587666e+18
14108.0	1.9077965421739835e+18
14109.0	1.9168112272212014e+18
14110.0	1.904576085098478e+18
14111.0	1.8852490493558743e+18
14112.0	1.9107201599668234e+18
14113.0	1.9126898705563681e+18
14114.0	1.903904647492407e+18
14115.0	1.9157648473587684e+18
14116.0	1.867659386604743e+18
14117.0	1.7267981377601096e+18
14118.0	1.916218926065252e+18
14119.0	1.9007273649045402e+18
14120.0	1.9075066436255695e+18
14121.0	1.8971148779782272e+18
14122.0	1.898857170049427e+18
14123.0	1.89765130429399e+18
14124.0	1.8958293842001969e+18
14125.0	1.7631045717326943e+18
14126.0	1.9102949850480676e+18
14127.0	1.913517329560371e+18
14128.0	1.9122921347743718e+18
14129.0	1.9012251113488146e+18
14130.0	1.8898673958125274e+18
14131.0	1.9115361970421755e+18
14132.0	1.9050968398168113e+18
14133.0	1.744836621238168e+18
14134.0	1.9108995671261181e+18
14135.0	1.89368629282731e+18
14136.0	1.8775244282003679e+18
14137.0	1.9085591136174031e+18
14138.0	1.9001310237949996e+18
14139.0	1.9084641495416832e+18
14140.0	1.8814502766116918e+18
14141.0	1.906127328300227e+18
14142.0	1.851259555623764e+18
14143.0	1.880169136521228e+18
14144.0	1.9070440337047537e+18
14145.0	1.9052919554834432e+18
14146.0	1.9028453441404948e+18
14147.0	1.9034558687084536e+18
14148.0	1.9019582521999296e+18
14149.0	1.9010257359470566e+18
14150.0	1.9043306562387968e+18
14151.0	1.8942971479064635e+18
14152.0	1.901624271516469e+18
