# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5485038648885248e+18
14001.0	1.548189206524723e+18
14002.0	1.5479019017338875e+18
14003.0	1.5476010375970813e+18
14004.0	1.5472954557071357e+18
14005.0	1.5469943483006973e+18
14006.0	1.5466929523261437e+18
14007.0	1.546392643515187e+18
14008.0	1.5460840568258557e+18
14009.0	1.545791859798835e+18
14010.0	1.5454914486468605e+18
14011.0	1.545132392736358e+18
14012.0	1.5448908410912765e+18
14013.0	1.5445906547539963e+18
14014.0	1.5442905103597565e+18
14015.0	1.5439902434918397e+18
14016.0	1.5436904648409088e+18
14017.0	1.5433905200955387e+18
14018.0	1.5430906508476413e+18
14019.0	1.542790885618483e+18
14020.0	1.5424910969012221e+18
14021.0	1.542191405491814e+18
14022.0	1.5418918030016512e+18
14023.0	1.5415919706636288e+18
14024.0	1.5412920695390203e+18
14025.0	1.5409935558901757e+18
14026.0	1.5406940926509053e+18
14027.0	1.5403950136098813e+18
14028.0	1.5400958540382203e+18
14029.0	1.5397967129214976e+18
14030.0	1.5394678610329597e+18
14031.0	1.539197273060147e+18
14032.0	1.5388998046318592e+18
14033.0	1.5385974389342203e+18
14034.0	1.5383022085865467e+18
14035.0	1.538003530520985e+18
14036.0	1.5377048994316285e+18
14037.0	1.5374063337734141e+18
14038.0	1.5371078419349501e+18
14039.0	1.5368094104944637e+18
14040.0	1.5365100915392507e+18
14041.0	1.5362124637274107e+18
14042.0	1.535913695064883e+18
14043.0	1.5356123611660288e+18
14044.0	1.535317100619366e+18
14045.0	1.5350202714030075e+18
14046.0	1.5347223248240637e+18
14047.0	1.5344243329466365e+18
14048.0	1.534126570917068e+18
14049.0	1.533828865930035e+18
14050.0	1.5335311827533821e+18
14051.0	1.5332328033222653e+18
14052.0	1.5329360261152765e+18
14053.0	1.5326385392320507e+18
14054.0	1.5323411312017405e+18
14055.0	1.5320437886025725e+18
14056.0	1.5317465097568253e+18
14057.0	1.531449303053107e+18
14058.0	1.5311521617805307e+18
14059.0	1.5308550876168192e+18
14060.0	1.530558075528806e+18
14061.0	1.530260511470387e+18
14062.0	1.5299642711343096e+18
14063.0	1.5296661400059901e+18
14064.0	1.5293646786002941e+18
14065.0	1.529073258358374e+18
14066.0	1.5287774491967485e+18
14067.0	1.5284809169371133e+18
14068.0	1.5281844433977341e+18
14069.0	1.5278879212044285e+18
14070.0	1.5275917043564544e+18
14071.0	1.5272929927364603e+18
14072.0	1.5269939036291072e+18
14073.0	1.5266977538899965e+18
14074.0	1.526401684681523e+18
14075.0	1.5261042514853885e+18
14076.0	1.5258097241030653e+18
14077.0	1.5255075530211323e+18
14078.0	1.525217557164851e+18
14079.0	1.5249217496809472e+18
14080.0	1.5246266015416315e+18
14081.0	1.5243309869957115e+18
14082.0	1.524034926175846e+18
14083.0	1.5237398401122301e+18
14084.0	1.5234445426556923e+18
14085.0	1.5231272267808763e+18
14086.0	1.5228534024830976e+18
14087.0	1.5225587123617792e+18
14088.0	1.5222634853695485e+18
14089.0	1.5219655773782016e+18
14090.0	1.5216680804286464e+18
14091.0	1.5213732309237757e+18
14092.0	1.5210783361204221e+18
14093.0	1.520783506748211e+18
14094.0	1.5204887411294203e+18
14095.0	1.5201940493303803e+18
14096.0	1.519898018709504e+18
14097.0	1.5196036641325053e+18
14098.0	1.5193097625403392e+18
14099.0	1.519015926379315e+18
14100.0	1.5187204410179581e+18
14101.0	1.5184272725901307e+18
14102.0	1.5181330203541501e+18
14103.0	1.5178374209077243e+18
14104.0	1.5175447859953664e+18
14105.0	1.5172506797211648e+18
14106.0	1.516956749607731e+18
14107.0	1.5166627188310013e+18
14108.0	1.516369038698086e+18
14109.0	1.516070211315302e+18
14110.0	1.5157757543972864e+18
14111.0	1.5154812756688893e+18
14112.0	1.51518898636718e+18
14113.0	1.5148955696365563e+18
14114.0	1.5146021361287163e+18
14115.0	1.5143086019575803e+18
14116.0	1.5140133900648448e+18
14117.0	1.5136702221778941e+18
14118.0	1.5134289591009277e+18
14119.0	1.5131351699161083e+18
14120.0	1.512842078663475e+18
14121.0	1.512549492405043e+18
14122.0	1.5122554817609725e+18
14123.0	1.5119631941369853e+18
14124.0	1.5116701565714432e+18
14125.0	1.5113379945381888e+18
14126.0	1.5110858212376576e+18
14127.0	1.5107932232351741e+18
14128.0	1.5105005665124347e+18
14129.0	1.5102073091653624e+18
14130.0	1.5099145366798336e+18
14131.0	1.5096221987241981e+18
14132.0	1.5093260254969856e+18
14133.0	1.5089864278015995e+18
14134.0	1.5087416364761085e+18
14135.0	1.5084484613373947e+18
14136.0	1.5081556703969277e+18
14137.0	1.5078655470338043e+18
14138.0	1.5075730446614528e+18
14139.0	1.5072818190352381e+18
14140.0	1.5069890901704701e+18
14141.0	1.5066983359840253e+18
14142.0	1.506402478168473e+18
14143.0	1.5061144100143104e+18
14144.0	1.505823699448627e+18
14145.0	1.5055322624294907e+18
14146.0	1.5052407264247805e+18
14147.0	1.504949485699072e+18
14148.0	1.5046582500065277e+18
14149.0	1.504367160275763e+18
14150.0	1.504076040346009e+18
14151.0	1.5037847727767547e+18
14152.0	1.5034940169125888e+18
14153.0	1.5032030848876541e+18
14154.0	1.5029101949616128e+18
14155.0	1.5026099264159741e+18
14156.0	1.5023288778489856e+18
14157.0	1.5020349326360576e+18
14158.0	1.5017439620235264e+18
14159.0	1.5014537195421693e+18
14160.0	1.5011632203694077e+18
14161.0	1.5008672669237243e+18
14162.0	1.500573365331558e+18
14163.0	1.500292083561267e+18
14164.0	1.5000005056135165e+18
14165.0	1.4997010356633597e+18
14166.0	1.499421705083289e+18
14167.0	1.4991317545254907e+18
14168.0	1.498841533854515e+18
14169.0	1.4985518886420477e+18
14170.0	1.4982617015255037e+18
14171.0	1.4979719925596157e+18
14172.0	1.4976825771950075e+18
14173.0	1.4973869861371904e+18
14174.0	1.4971031005429757e+18
14175.0	1.4968138445619195e+18
14176.0	1.496524363766169e+18
14177.0	1.4962350071218176e+18
14178.0	1.495945576657715e+18
14179.0	1.4956551764705275e+18
14180.0	1.4953672291123197e+18
14181.0	1.4950781056712701e+18
14182.0	1.4947889570643963e+18
14183.0	1.4945000349499392e+18
14184.0	1.4942066534514685e+18
14185.0	1.493917139101286e+18
14186.0	1.4936178151129088e+18
14187.0	1.4933374510563325e+18
14188.0	1.4930507653447677e+18
14189.0	1.492762036168294e+18
14190.0	1.4924735620055035e+18
14191.0	1.4921850442219515e+18
14192.0	1.4918959929229307e+18
14193.0	1.4916068342497277e+18
14194.0	1.4913198650032125e+18
14195.0	1.4910317700055037e+18
14196.0	1.490743547500953e+18
14197.0	1.4904554306928637e+18
14198.0	1.4901668525113341e+18
14199.0	1.489879178621747e+18
14200.0	1.4895854733230075e+18
14201.0	1.4893035456299003e+18
14202.0	1.4890157912096765e+18
14203.0	1.488726682868121e+18
14204.0	1.488440096142131e+18
14205.0	1.4881524943945728e+18
14206.0	1.4878547155877885e+18
14207.0	1.4875776818085885e+18
14208.0	1.4872902830653437e+18
14209.0	1.4869906084331515e+18
14210.0	1.486708553233203e+18
14211.0	1.4864283066171392e+18
14212.0	1.486141114233651e+18
14213.0	1.4858540174802944e+18
14214.0	1.4855669593145344e+18
14215.0	1.4852785338056704e+18
14216.0	1.484988133618483e+18
14217.0	1.484701266712985e+18
14218.0	1.4844144501391357e+18
14219.0	1.4841277006741504e+18
14220.0	1.483841033417523e+18
14221.0	1.4835543695163387e+18
14222.0	1.4832678146670587e+18
14223.0	1.482981335315251e+18
14224.0	1.4826949247500285e+18
14225.0	1.4823901666213885e+18
14226.0	1.4821222428704765e+18
14227.0	1.4818360101437437e+18
14228.0	1.481494949475123e+18
14229.0	1.4812586138664952e+18
14230.0	1.4809776525410304e+18
14231.0	1.480691659728486e+18
14232.0	1.4804057323470845e+18
14233.0	1.4801198620082173e+18
14234.0	1.4798340604559357e+18
14235.0	1.4795480793874432e+18
14236.0	1.479262618412646e+18
14237.0	1.478976890680115e+18
14238.0	1.4786914028617725e+18
14239.0	1.478405488902144e+18
14240.0	1.477968252842803e+18
14241.0	1.4778351642214397e+18
14242.0	1.4775498122985467e+18
14243.0	1.4772510721572864e+18
14244.0	1.476979393665433e+18
14245.0	1.4766931089293312e+18
14246.0	1.4764066899755003e+18
14247.0	1.4761242472218621e+18
14248.0	1.4758376890171392e+18
14249.0	1.4755542379528187e+18
14250.0	1.475269409479065e+18
14251.0	1.4749848846729216e+18
14252.0	1.474696578282291e+18
14253.0	1.4744105418489853e+18
14254.0	1.4741258022944763e+18
14255.0	1.4738384119398397e+18
14256.0	1.473539160093491e+18
14257.0	1.473272523155046e+18
14258.0	1.4729883389263867e+18
14259.0	1.4727028460748797e+18
14260.0	1.4724188547842048e+18
14261.0	1.4721347510861821e+18
14262.0	1.4718661579243515e+18
14263.0	1.471555363353395e+18
14264.0	1.4712940129157115e+18
14265.0	1.4710142696161277e+18
14266.0	1.470730414220902e+18
14267.0	1.4704466460671997e+18
14268.0	1.470162929922867e+18
14269.0	1.4698790409732099e+18
14270.0	1.4695956788281344e+18
14271.0	1.4693119828164605e+18
14272.0	1.4690286676475901e+18
14273.0	1.4687452165832701e+18
14274.0	1.4684231795998715e+18
14275.0	1.4681751586603005e+18
14276.0	1.4678945093910525e+18
14277.0	1.467610469446451e+18
14278.0	1.4673290970791928e+18
14279.0	1.4670460352462845e+18
14280.0	1.4667623442677757e+18
14281.0	1.4664801397506045e+18
14282.0	1.4661973027323901e+18
14283.0	1.4659145043017725e+18
14284.0	1.4656317645914107e+18
14285.0	1.4651016146321403e+18
14286.0	1.4647450065174528e+18
14287.0	1.4644625687969787e+18
14288.0	1.464180074033971e+18
14289.0	1.4638006220619768e+18
14290.0	1.463615101285171e+18
14291.0	1.463332933677875e+18
14292.0	1.463049734271795e+18
14293.0	1.4627634411470848e+18
14294.0	1.4624694338584576e+18
14295.0	1.4621994414768125e+18
14296.0	1.4618391138533376e+18
14297.0	1.4616354803941373e+18
14298.0	1.4613380086104064e+18
14299.0	1.4610714907901947e+18
14300.0	1.4607900412477437e+18
14301.0	1.4605082058293245e+18
14302.0	1.460226224449126e+18
14303.0	1.4599420469313536e+18
14304.0	1.4596621308264445e+18
14305.0	1.459381728182272e+18
14306.0	1.4590978425880573e+18
