# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.179970750840649e+17
14001.0	3.001150362091556e+17
14002.0	3.1561631158765005e+17
14003.0	3.455605232631795e+17
14004.0	3.3080370580685536e+17
14005.0	3.445880413749309e+17
14006.0	3.196403373309945e+17
14007.0	2.9098670167162214e+17
14008.0	3.1301552014619206e+17
14009.0	3.449422593654831e+17
14010.0	3.214207321374791e+17
14011.0	3.0913245069966534e+17
14012.0	3.466431997935568e+17
14013.0	3.3585441684850106e+17
14014.0	3.298764840239097e+17
14015.0	3.339899310702638e+17
14016.0	3.3669781840198074e+17
14017.0	3.44523032179502e+17
14018.0	3.1551839157617446e+17
14019.0	3.409497070501818e+17
14020.0	3.554094297907262e+17
14021.0	3.46638682528155e+17
14022.0	3.1682889053632154e+17
14023.0	3.456566468542451e+17
14024.0	3.3149653457304845e+17
14025.0	3.2687599722167386e+17
14026.0	3.1087413648424685e+17
14027.0	3.3484959142379066e+17
14028.0	3.619513706741696e+17
14029.0	3.428978389942213e+17
14030.0	3.359481069043753e+17
14031.0	3.4089962852844883e+17
14032.0	3.445996088459233e+17
14033.0	3.3381603166126125e+17
14034.0	3.488434356223946e+17
14035.0	3.5041665215365434e+17
14036.0	3.299370277535742e+17
14037.0	3.3619582019173766e+17
14038.0	3.439357788684306e+17
14039.0	3.463507926319092e+17
14040.0	3.17559529904529e+17
14041.0	3.459165743742872e+17
14042.0	3.280680584740876e+17
14043.0	3.2791974096403936e+17
14044.0	2.950066929139652e+17
14045.0	3.080002306310051e+17
14046.0	3.325330125226009e+17
14047.0	3.558783955501099e+17
14048.0	3.461875798900702e+17
14049.0	3.0019658207726214e+17
14050.0	2.7665988656822547e+17
14051.0	3.3064185579438016e+17
14052.0	3.4146638553415066e+17
14053.0	3.4006724813782803e+17
14054.0	3.38322256822274e+17
14055.0	3.541598870700047e+17
14056.0	3.4713673159148205e+17
14057.0	3.253512079147127e+17
14058.0	3.415700917977156e+17
14059.0	3.249138831458334e+17
14060.0	3.4653217866383725e+17
14061.0	3.511524712775632e+17
14062.0	3.475682650750985e+17
14063.0	3.321685671411803e+17
14064.0	3.4351466843997536e+17
14065.0	3.3415610708787757e+17
14066.0	3.2769890939044186e+17
14067.0	3.146916745445568e+17
14068.0	3.391151549710379e+17
14069.0	3.11084901099111e+17
14070.0	3.33878631019317e+17
14071.0	3.31250063428814e+17
14072.0	3.315957644656655e+17
14073.0	3.022113097122004e+17
14074.0	3.373973406482402e+17
14075.0	3.1514194859787155e+17
14076.0	3.4024690443877114e+17
14077.0	3.2877105800807514e+17
14078.0	3.2605867543101114e+17
14079.0	3.402171494170772e+17
14080.0	3.435825624776671e+17
14081.0	3.3417093646909446e+17
14082.0	3.259155378864165e+17
14083.0	3.297121279148082e+17
14084.0	3.188719634874367e+17
14085.0	3.310985332916221e+17
14086.0	3.219105563803704e+17
14087.0	3.25770307593813e+17
14088.0	3.214458725858963e+17
14089.0	3.206416047276041e+17
14090.0	3.1070567331266925e+17
14091.0	3.2819625402041325e+17
14092.0	3.38579790233579e+17
14093.0	3.049990993739826e+17
14094.0	3.403025005674477e+17
14095.0	2.8933455966370854e+17
14096.0	3.2916843769365165e+17
14097.0	3.3773245840753146e+17
14098.0	3.452275506806847e+17
14099.0	3.4284312492769965e+17
14100.0	3.551457842298818e+17
14101.0	3.3119059323125114e+17
14102.0	3.386296661704729e+17
14103.0	3.3043018374186003e+17
14104.0	3.168783187312565e+17
14105.0	3.14724471065804e+17
14106.0	3.1327328340541325e+17
14107.0	3.1578580173455296e+17
14108.0	3.224635975925853e+17
14109.0	3.310691654041597e+17
14110.0	3.421376308314061e+17
14111.0	3.489902463287316e+17
14112.0	3.314019263840237e+17
14113.0	3.051934818762801e+17
14114.0	3.201239198203902e+17
14115.0	3.2454572664421875e+17
14116.0	3.3635713333329734e+17
14117.0	3.0156593152656486e+17
14118.0	3.281155499491312e+17
14119.0	3.2856548069867424e+17
14120.0	3.3094160235887635e+17
14121.0	3.218698680663904e+17
14122.0	2.930006772678759e+17
14123.0	2.8593673490921286e+17
14124.0	2.806698452451528e+17
14125.0	3.202817263141055e+17
14126.0	3.161812203733174e+17
14127.0	3.147993509265391e+17
14128.0	3.162428812558107e+17
14129.0	3.3874523853946874e+17
14130.0	3.387150431158356e+17
14131.0	3.1829888818218246e+17
14132.0	3.480233560768522e+17
14133.0	3.059535392538532e+17
14134.0	3.1482782165238906e+17
14135.0	3.23013893423115e+17
14136.0	3.3027976719237376e+17
14137.0	3.361285884346419e+17
14138.0	3.3886569769205485e+17
14139.0	3.4630556125757094e+17
14140.0	3.4000629525380563e+17
14141.0	2.5691532505909267e+17
14142.0	3.011357618208726e+17
14143.0	2.9468007554090323e+17
14144.0	3.3794129259397856e+17
14145.0	3.23962973401912e+17
14146.0	2.889820061827097e+17
14147.0	3.189453073940365e+17
14148.0	3.2176078743139725e+17
14149.0	3.009332178321529e+17
14150.0	3.287361286832191e+17
14151.0	3.414291688456214e+17
14152.0	3.317541195743287e+17
14153.0	3.279749822545931e+17
14154.0	3.412807303299081e+17
14155.0	3.4662636763218394e+17
14156.0	3.2586940033269504e+17
14157.0	3.370402327822359e+17
14158.0	3.2655581055550195e+17
14159.0	3.317964294062149e+17
14160.0	3.299372024463232e+17
14161.0	3.071700904181692e+17
14162.0	3.1969550836695e+17
14163.0	3.178618037469221e+17
14164.0	3.258795056693247e+17
14165.0	3.4314232413553043e+17
14166.0	3.276896617889846e+17
14167.0	3.1785009241129024e+17
14168.0	3.294074100514907e+17
14169.0	2.960515577937834e+17
14170.0	3.2089102048296154e+17
14171.0	3.043455722848345e+17
14172.0	3.255250840453201e+17
14173.0	3.314270949343224e+17
14174.0	3.1439018755358605e+17
14175.0	3.003477739438152e+17
14176.0	2.8193886736220726e+17
14177.0	2.9815580089381786e+17
14178.0	3.196024713641926e+17
14179.0	3.307147846746106e+17
14180.0	2.997144728371172e+17
14181.0	3.226825310339218e+17
14182.0	3.142341357469693e+17
14183.0	3.174216786509805e+17
14184.0	3.230565721440271e+17
14185.0	3.2152149127332314e+17
14186.0	3.2933293745766765e+17
14187.0	3.384288401686632e+17
14188.0	3.263273671589831e+17
14189.0	2.6353751262492294e+17
14190.0	2.6396573051128458e+17
14191.0	3.200427812192335e+17
14192.0	3.1138131948340544e+17
14193.0	3.263948826607527e+17
14194.0	3.0717816906711136e+17
14195.0	3.0498823381976435e+17
14196.0	3.23416195753571e+17
14197.0	3.3677194014228006e+17
14198.0	3.349194691575838e+17
14199.0	3.3437322397613805e+17
14200.0	2.8859137597111014e+17
14201.0	3.2581865869148794e+17
14202.0	3.393077536358349e+17
14203.0	3.305765360107441e+17
14204.0	3.3106200782438336e+17
14205.0	3.322421360722004e+17
14206.0	2.999209252880311e+17
14207.0	3.208627741523909e+17
14208.0	3.148085142224901e+17
14209.0	3.444474394967997e+17
14210.0	3.293757185196013e+17
14211.0	3.3854974601461734e+17
14212.0	3.3265527543563386e+17
14213.0	3.247520465551185e+17
14214.0	3.323646841978896e+17
14215.0	2.9110076409118554e+17
14216.0	3.13125747713633e+17
14217.0	3.215217580310656e+17
14218.0	3.340370517688255e+17
14219.0	3.0853319035454746e+17
14220.0	3.029044970913943e+17
14221.0	3.291147694767785e+17
14222.0	3.180807457865699e+17
14223.0	3.300385500430399e+17
14224.0	3.05198228989554e+17
14225.0	3.3718783998688435e+17
14226.0	3.3783465367306214e+17
14227.0	3.194392965808165e+17
14228.0	3.0399492071096154e+17
14229.0	3.454237017112494e+17
14230.0	3.4013939813581645e+17
14231.0	3.14960457288901e+17
14232.0	3.0107584073564506e+17
14233.0	2.9422966768927475e+17
14234.0	3.258837280751599e+17
14235.0	3.027194431406161e+17
14236.0	3.149319077101497e+17
14237.0	3.360307875414018e+17
14238.0	2.7136072634860803e+17
14239.0	2.7430532509860976e+17
14240.0	3.008951597662156e+17
14241.0	3.155542572793895e+17
14242.0	3.2307592592097645e+17
14243.0	3.030442125033614e+17
14244.0	3.114941963829343e+17
14245.0	3.2584221998448934e+17
14246.0	3.3351703357029946e+17
14247.0	3.326790864994341e+17
14248.0	3.266147258466169e+17
14249.0	3.242368184614953e+17
14250.0	3.0224037581948435e+17
14251.0	3.056254150770762e+17
14252.0	3.1731634206146835e+17
14253.0	3.1754973767271174e+17
14254.0	3.066520888410044e+17
14255.0	3.241323052138411e+17
14256.0	2.8801794435974205e+17
14257.0	3.1398876183264934e+17
14258.0	3.0081819449753766e+17
14259.0	3.1024409686834426e+17
14260.0	2.8817277520447533e+17
14261.0	3.012557824589929e+17
14262.0	3.0507424641187846e+17
14263.0	2.8042630654852986e+17
14264.0	3.061824735936485e+17
14265.0	3.090045485449083e+17
14266.0	3.1284212803830074e+17
14267.0	3.255747913711628e+17
14268.0	3.0140639320472934e+17
14269.0	3.074805181972536e+17
14270.0	3.102414261452834e+17
14271.0	2.9418808871487136e+17
14272.0	3.216579114303518e+17
14273.0	3.131670148415513e+17
14274.0	2.962222319927211e+17
14275.0	2.909078841983006e+17
14276.0	3.045644472156106e+17
14277.0	3.13647298720557e+17
14278.0	3.255666189795322e+17
14279.0	3.2548391653212326e+17
14280.0	3.231702881140786e+17
14281.0	3.172430126251972e+17
14282.0	3.1568459192074605e+17
14283.0	3.1824494481900864e+17
14284.0	2.6725962733324758e+17
14285.0	3.0887350192044755e+17
14286.0	3.0902280760853024e+17
14287.0	3.148596482408432e+17
14288.0	2.994282245914432e+17
14289.0	2.5564626078926858e+17
14290.0	2.6629326220823117e+17
14291.0	3.2015539513589056e+17
14292.0	3.239239965736957e+17
14293.0	3.183509925527408e+17
14294.0	3.073724878159967e+17
14295.0	2.9394278505512794e+17
14296.0	3.246238470242356e+17
14297.0	3.243546284916856e+17
14298.0	3.377546395648045e+17
14299.0	3.307271117340638e+17
14300.0	3.176286339989467e+17
14301.0	3.2417039557590304e+17
14302.0	3.1816798835835757e+17
14303.0	3.3578240400426035e+17
14304.0	3.314233800392775e+17
14305.0	3.188129729085532e+17
14306.0	3.345534932746282e+17
14307.0	3.362645354741524e+17
14308.0	3.138575073804325e+17
14309.0	3.292701080420304e+17
14310.0	3.3628222033755674e+17
14311.0	2.977126607224981e+17
14312.0	3.089464331075403e+17
14313.0	3.1532351016141056e+17
14314.0	3.175952922181683e+17
14315.0	3.195694854701085e+17
14316.0	3.1341648092856826e+17
14317.0	3.280337952046979e+17
14318.0	3.1399254656287597e+17
14319.0	3.0880955010909094e+17
14320.0	3.0142453440839085e+17
14321.0	3.217014111862773e+17
14322.0	3.278015746277383e+17
14323.0	3.163096331845657e+17
14324.0	3.252380342681614e+17
14325.0	3.277326320140256e+17
14326.0	3.162682194657347e+17
14327.0	3.2134135870915366e+17
14328.0	3.110946597764994e+17
14329.0	3.1023020260721056e+17
14330.0	3.2801732962548474e+17
14331.0	3.209512936800315e+17
14332.0	3.4217342690918944e+17
14333.0	3.33759075319803e+17
14334.0	3.2409911694458797e+17
14335.0	3.37002478383916e+17
14336.0	3.2248969035775763e+17
14337.0	2.879590099845031e+17
14338.0	2.84649577250821e+17
14339.0	2.988983770414993e+17
14340.0	3.070495761104825e+17
14341.0	2.8143262179001533e+17
14342.0	3.0610266689369875e+17
14343.0	2.740604301738131e+17
14344.0	2.9981837287752064e+17
14345.0	3.100270835793924e+17
14346.0	3.367227352940616e+17
14347.0	3.325478473564149e+17
14348.0	3.109040441786438e+17
14349.0	2.995051617582947e+17
14350.0	3.3130550080307866e+17
14351.0	3.2458285063864986e+17
14352.0	3.072750142881843e+17
14353.0	3.1523284986101805e+17
14354.0	3.3136377730170675e+17
14355.0	3.316551662960541e+17
14356.0	3.128430841298915e+17
14357.0	3.133972433338356e+17
14358.0	3.115008231735382e+17
14359.0	3.0839747358229485e+17
14360.0	3.325675054301136e+17
14361.0	3.089239839342584e+17
14362.0	3.0035257306646886e+17
14363.0	3.3335342866104774e+17
14364.0	3.3033481072149094e+17
14365.0	3.240299809734644e+17
14366.0	2.90053871894543e+17
14367.0	3.147901823877092e+17
14368.0	3.013041876631626e+17
14369.0	3.1110453862073325e+17
14370.0	3.169945105989526e+17
14371.0	3.090351736750036e+17
14372.0	3.21085159505925e+17
14373.0	3.0947281846928525e+17
14374.0	3.313326635352034e+17
14375.0	3.2340115078513325e+17
14376.0	3.282516580499501e+17
14377.0	3.3829733300961184e+17
14378.0	3.12258059881662e+17
14379.0	3.0387337313650374e+17
