# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7682191664282872e+18
14001.0	1.6653538289517396e+18
14002.0	1.7863947164057096e+18
14003.0	1.799006049009664e+18
14004.0	1.799153613012991e+18
14005.0	1.7987176436334595e+18
14006.0	1.7825422246936684e+18
14007.0	1.7818783401902075e+18
14008.0	1.6788412694528788e+18
14009.0	1.7923969147469522e+18
14010.0	1.7729994952277988e+18
14011.0	1.5296866266644234e+18
14012.0	1.7934156692455404e+18
14013.0	1.7961324373868518e+18
14014.0	1.7827005110157366e+18
14015.0	1.791396742692867e+18
14016.0	1.7955462834028526e+18
14017.0	1.7929250011086863e+18
14018.0	1.7939011179905032e+18
14019.0	1.7946790456197117e+18
14020.0	1.790807599008974e+18
14021.0	1.790090943450318e+18
14022.0	1.7900238077427727e+18
14023.0	1.7667829746630487e+18
14024.0	1.764131677929471e+18
14025.0	1.789725820898509e+18
14026.0	1.787154105211292e+18
14027.0	1.7891386804142075e+18
14028.0	1.7782387748372516e+18
14029.0	1.7838860528517156e+18
14030.0	1.580414126365191e+18
14031.0	1.7402911130647956e+18
14032.0	1.779509702636309e+18
14033.0	1.7198251694359053e+18
14034.0	1.7882130579193836e+18
14035.0	1.781579756077053e+18
14036.0	1.7852623331786775e+18
14037.0	1.7815947330977772e+18
14038.0	1.7872663582081016e+18
14039.0	1.777613754754669e+18
14040.0	1.7661526647242724e+18
14041.0	1.776733350212388e+18
14042.0	1.7592516152917793e+18
14043.0	1.7178061858406607e+18
14044.0	1.760780361924625e+18
14045.0	1.7743103813222346e+18
14046.0	1.776495330171285e+18
14047.0	1.76817745826939e+18
14048.0	1.776469847257899e+18
14049.0	1.7834941471522808e+18
14050.0	1.7817079759503365e+18
14051.0	1.7563452243443843e+18
14052.0	1.7741427601571835e+18
14053.0	1.7791973041635287e+18
14054.0	1.7810427694022646e+18
14055.0	1.7801563200290806e+18
14056.0	1.7807969697660923e+18
14057.0	1.7769772104024084e+18
14058.0	1.7793900223660024e+18
14059.0	1.7778288235642885e+18
14060.0	1.7795960331567094e+18
14061.0	1.7641863297106028e+18
14062.0	1.7777189244108797e+18
14063.0	1.748311372254423e+18
14064.0	1.6811694118404419e+18
14065.0	1.7595035386118172e+18
14066.0	1.7728165614977057e+18
14067.0	1.7647654355861517e+18
14068.0	1.775056948979301e+18
14069.0	1.771492473411994e+18
14070.0	1.7745142110748657e+18
14071.0	1.7671617656127421e+18
