# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7505229230571203e+18
14001.0	1.6841383432160463e+18
14002.0	1.8581356221038316e+18
14003.0	1.8735550882119693e+18
14004.0	1.876269108245299e+18
14005.0	1.8744713104326674e+18
14006.0	1.8449851201093832e+18
14007.0	1.8391159164370903e+18
14008.0	1.6900887721017994e+18
14009.0	1.8380520563932938e+18
14010.0	1.8132377083576494e+18
14011.0	1.5020350383325148e+18
14012.0	1.8284705950465938e+18
14013.0	1.867784157082413e+18
14014.0	1.8484119990173883e+18
14015.0	1.865317500321796e+18
14016.0	1.8734605888651244e+18
14017.0	1.8704852804698148e+18
14018.0	1.8725583353544724e+18
14019.0	1.874754496416973e+18
14020.0	1.8677532198961185e+18
14021.0	1.8674103539990533e+18
14022.0	1.864966687057514e+18
14023.0	1.8359373722025603e+18
14024.0	1.8294467672932127e+18
14025.0	1.8659799218520084e+18
14026.0	1.863381938077699e+18
14027.0	1.865858332334492e+18
14028.0	1.8452058294190254e+18
14029.0	1.8492302959837274e+18
14030.0	1.5946050623767642e+18
14031.0	1.7567257232146378e+18
14032.0	1.8564995113549548e+18
14033.0	1.7812418629468895e+18
14034.0	1.867281078838886e+18
14035.0	1.8550941796007798e+18
14036.0	1.8618887859863608e+18
14037.0	1.8573615633006461e+18
14038.0	1.868226743395942e+18
14039.0	1.850912478645468e+18
14040.0	1.8553375549292564e+18
14041.0	1.8640480757612436e+18
14042.0	1.83072009255647e+18
14043.0	1.7685079425810847e+18
14044.0	1.8207342566834506e+18
14045.0	1.8457710655700746e+18
14046.0	1.8510776151048044e+18
14047.0	1.839266394642857e+18
14048.0	1.8594383108505418e+18
14049.0	1.864920714130227e+18
14050.0	1.8618984295301156e+18
14051.0	1.8182483581337823e+18
14052.0	1.8454599555874918e+18
14053.0	1.860492320990819e+18
14054.0	1.863093202190334e+18
14055.0	1.8640767111135224e+18
14056.0	1.8634999372709862e+18
14057.0	1.856364392690487e+18
14058.0	1.8610566427836413e+18
14059.0	1.8567248511762465e+18
14060.0	1.8614086119981046e+18
14061.0	1.8348292538630333e+18
14062.0	1.856197909020673e+18
14063.0	1.807699480569464e+18
14064.0	1.735059446956096e+18
14065.0	1.8276761385042053e+18
14066.0	1.8513386937516099e+18
14067.0	1.841682523462048e+18
14068.0	1.8440293288247222e+18
14069.0	1.84865414625362e+18
14070.0	1.849733320540167e+18
14071.0	1.8390839306747712e+18
14072.0	1.8446304413745219e+18
14073.0	1.8512401343184812e+18
14074.0	1.8430326581755953e+18
14075.0	1.8060963353723284e+18
14076.0	1.8476129320959977e+18
14077.0	1.7088246525723315e+18
14078.0	1.823188127527724e+18
14079.0	1.8157062944980997e+18
14080.0	1.8519650945990646e+18
14081.0	1.8398445089849398e+18
14082.0	1.8504430387199982e+18
14083.0	1.8374391964368952e+18
14084.0	1.8342233111527365e+18
14085.0	1.5296938089906604e+18
14086.0	1.7924814299725716e+18
14087.0	1.8425413961252846e+18
14088.0	1.81371616939206e+18
14089.0	1.845521068274486e+18
14090.0	1.8338718519656502e+18
14091.0	1.849294487289854e+18
14092.0	1.8425204950695946e+18
14093.0	1.8512343361126392e+18
14094.0	1.8484428573507581e+18
14095.0	1.8333383700512845e+18
14096.0	1.8139485791321733e+18
14097.0	1.7848945464049887e+18
14098.0	1.8308445828546575e+18
14099.0	1.8453537792983025e+18
14100.0	1.8024114329485583e+18
14101.0	1.8322394271711327e+18
14102.0	1.838139443878301e+18
14103.0	1.7927669765111503e+18
14104.0	1.8343139735502958e+18
14105.0	1.8465183949127672e+18
14106.0	1.8392548535959578e+18
