# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1119210348412914e+18
14001.0	1.1061931330764846e+18
14002.0	1.1134494962614258e+18
14003.0	1.1148004278927357e+18
14004.0	1.1146672931340287e+18
14005.0	1.1146845988323327e+18
14006.0	1.1142425384845307e+18
14007.0	1.1135893855272923e+18
14008.0	1.1048701011165235e+18
14009.0	1.113536137999155e+18
14010.0	1.1128128411795455e+18
14011.0	1.1063395486793732e+18
14012.0	1.112175801899417e+18
14013.0	1.1131380800946176e+18
14014.0	1.1132201651404797e+18
14015.0	1.1131795902824447e+18
14016.0	1.1129966523580412e+18
14017.0	1.112864910947123e+18
14018.0	1.104699359389293e+18
14019.0	1.112601940669235e+18
14020.0	1.1124805558337533e+18
14021.0	1.1123400256782332e+18
14022.0	1.1119862327803898e+18
14023.0	1.111889617826611e+18
14024.0	1.1116949358510075e+18
14025.0	1.1116780646825983e+18
14026.0	1.1114762607788031e+18
14027.0	1.1112958897684477e+18
14028.0	1.1110746645594112e+18
14029.0	1.1106179635740668e+18
14030.0	1.1084387399499777e+18
14031.0	1.1091277877608447e+18
14032.0	1.1103040056590332e+18
14033.0	1.1098255790178305e+18
14034.0	1.1102942614519805e+18
14035.0	1.1098904774836223e+18
14036.0	1.1068761276678153e+18
14037.0	1.1089047908777987e+18
14038.0	1.1096806398099455e+18
14039.0	1.1095222930898941e+18
14040.0	1.1093115402190847e+18
14041.0	1.1092456602861565e+18
14042.0	1.1088452653154301e+18
14043.0	1.1084645332418559e+18
14044.0	1.1041603225387048e+18
14045.0	1.1038923568447507e+18
14046.0	1.1084685396410365e+18
14047.0	1.108261356961792e+18
14048.0	1.1079901331324928e+18
14049.0	1.1079338329899005e+18
14050.0	1.1078272565641212e+18
14051.0	1.1075508729020415e+18
14052.0	1.1075355771142145e+18
14053.0	1.1074198436839423e+18
14054.0	1.107289539241574e+18
14055.0	1.1071490116026367e+18
14056.0	1.10698740842496e+18
14057.0	1.1067252912685056e+18
14058.0	1.1066247772897277e+18
14059.0	1.0991247023931365e+18
14060.0	1.106227916439552e+18
14061.0	1.1060476628697087e+18
14062.0	1.1059418078642173e+18
14063.0	1.1053051628486657e+18
14064.0	1.10444016566272e+18
14065.0	1.1051826287738879e+18
14066.0	1.1053769617833983e+18
14067.0	1.1050008006623231e+18
14068.0	1.1049368593367039e+18
14069.0	1.1047666175705085e+18
14070.0	1.1045420671172608e+18
14071.0	1.1045317701009405e+18
14072.0	1.1043811702603775e+18
14073.0	1.1041416604024831e+18
14074.0	1.1040436495843327e+18
14075.0	1.1036768157564928e+18
14076.0	1.1037833594667004e+18
14077.0	1.1029651203817473e+18
14078.0	1.1033041434574847e+18
14079.0	1.1033066340351997e+18
14080.0	1.1006540941098999e+18
14081.0	1.1024955412054008e+18
14082.0	1.1028685675036672e+18
14083.0	1.1026587055030268e+18
14084.0	1.1022045227778045e+18
14085.0	1.1006971058585597e+18
14086.0	1.0990444997509102e+18
14087.0	1.0969188239671209e+18
14088.0	1.1017836654755831e+18
14089.0	1.1018324032880639e+18
14090.0	1.1015622691389439e+18
14091.0	1.1015445213609981e+18
14092.0	1.1014490170589179e+18
14093.0	1.1012711374651388e+18
14094.0	1.1011572252016637e+18
14095.0	1.1007947039571967e+18
14096.0	1.1008169824223228e+18
14097.0	1.1004992110460928e+18
14098.0	1.1005239675060221e+18
14099.0	1.1003274702356476e+18
14100.0	1.1001041621352443e+18
14101.0	1.0998087782760447e+18
14102.0	1.0998174789402623e+18
14103.0	1.0993891633266684e+18
14104.0	1.0994993577590783e+18
14105.0	1.0994193413439487e+18
14106.0	1.0991822549549055e+18
14107.0	1.0928757212708844e+18
14108.0	1.0984662176366588e+18
14109.0	1.0988342199975936e+18
14110.0	1.0986275129524223e+18
14111.0	1.0984799279775743e+18
14112.0	1.098053942719283e+18
14113.0	1.0980300318310401e+18
14114.0	1.0976369584373757e+18
14115.0	1.097182087846297e+18
14116.0	1.0960820695465983e+18
14117.0	1.0927217961861121e+18
14118.0	1.0962758682017788e+18
14119.0	1.0968189919821821e+18
14120.0	1.0967089007296507e+18
14121.0	1.0965799527251967e+18
14122.0	1.0965487454257151e+18
14123.0	1.096201616438067e+18
14124.0	1.0954411530518527e+18
14125.0	1.093213057397555e+18
14126.0	1.0952672261701632e+18
14127.0	1.0954988666748924e+18
14128.0	1.0954886711607293e+18
14129.0	1.0954125168607224e+18
14130.0	1.0943049303588851e+18
14131.0	1.0936625349525504e+18
14132.0	1.0942255388950527e+18
14133.0	1.0915889482301435e+18
14134.0	1.0878215396524079e+18
14135.0	1.0943469732233213e+18
14136.0	1.0946061300400127e+18
14137.0	1.0945611427741693e+18
14138.0	1.0942609035886588e+18
14139.0	1.0942091718819839e+18
14140.0	1.0940962377302012e+18
14141.0	1.0936983073325055e+18
14142.0	1.09359180808192e+18
14143.0	1.0934753003831293e+18
14144.0	1.0933807481880575e+18
14145.0	1.0933247676514303e+18
14146.0	1.0931808719863808e+18
14147.0	1.0930240922583037e+18
14148.0	1.0928739797958651e+18
14149.0	1.0927397679398911e+18
14150.0	1.0925208521146368e+18
14151.0	1.0924991046483968e+18
14152.0	1.0922402892480512e+18
14153.0	1.0921362931580929e+18
14154.0	1.091866392212275e+18
14155.0	1.0917698686943232e+18
14156.0	1.0917117524180992e+18
14157.0	1.0915971833266175e+18
14158.0	1.0913666912223231e+18
14159.0	1.0912266367008765e+18
14160.0	1.090750577324851e+18
14161.0	1.0902024900050945e+18
14162.0	1.0900709608259583e+18
14163.0	1.085467955455584e+18
14164.0	1.090370967647027e+18
14165.0	1.0903352598593532e+18
14166.0	1.0901700789403647e+18
14167.0	1.089752753242112e+18
14168.0	1.0899291170144255e+18
14169.0	1.0898120934162431e+18
14170.0	1.089652030386995e+18
14171.0	1.0892187956936703e+18
14172.0	1.0891418587365373e+18
14173.0	1.0891907970367484e+18
14174.0	1.0889271959355392e+18
14175.0	1.0887279102918656e+18
14176.0	1.0887406643314685e+18
14177.0	1.0886133823045626e+18
14178.0	1.0885229430439932e+18
14179.0	1.0883033963954175e+18
14180.0	1.0881552368009213e+18
14181.0	1.0879528146567168e+18
14182.0	1.0876367973384191e+18
14183.0	1.0876546977890301e+18
14184.0	1.0872513844215803e+18
14185.0	1.0872933618548733e+18
14186.0	1.0828009242099695e+18
14187.0	1.0864550849019889e+18
14188.0	1.0856213319254019e+18
14189.0	1.0860674137718784e+18
14190.0	1.0865601362788351e+18
14191.0	1.0864804679909373e+18
14192.0	1.0858090555506689e+18
14193.0	1.0857553533599738e+18
14194.0	1.0859568267526143e+18
14195.0	1.085678271279923e+18
14196.0	1.085669184739737e+18
14197.0	1.0856726978887679e+18
14198.0	1.0854816230146045e+18
14199.0	1.0851128530960383e+18
14200.0	1.0847051885576188e+18
14201.0	1.0845972733100031e+18
14202.0	1.0847987525746685e+18
