# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.665785779322871e+17
14001.0	5.632209838931974e+17
14002.0	5.635704465915915e+17
14003.0	5.6632675066183686e+17
14004.0	5.6658080384942106e+17
14005.0	5.6698759806976006e+17
14006.0	5.665777030004734e+17
14007.0	5.655175805009887e+17
14008.0	5.636375114153938e+17
14009.0	5.6657285732106246e+17
14010.0	5.660089012715523e+17
14011.0	5.6506763360338003e+17
14012.0	5.6640176075571136e+17
14013.0	5.653606388727823e+17
14014.0	5.661085197664255e+17
14015.0	5.6600091280015366e+17
14016.0	5.6528896157286214e+17
14017.0	5.6526472143175776e+17
14018.0	5.6338810509721856e+17
14019.0	5.6560554638049216e+17
14020.0	5.65778061459456e+17
14021.0	5.656952046616576e+17
14022.0	5.645891088154584e+17
14023.0	5.65265676894208e+17
14024.0	5.646505507553269e+17
14025.0	5.6516748278497254e+17
14026.0	5.647342447362047e+17
14027.0	5.648936828141558e+17
14028.0	5.652583871938558e+17
14029.0	5.649415347896319e+17
14030.0	5.647418787889151e+17
14031.0	5.634022289965071e+17
14032.0	5.645316749524988e+17
14033.0	5.6447935101009914e+17
14034.0	5.6454326465331174e+17
14035.0	5.638668278562824e+17
14036.0	5.633928052342789e+17
14037.0	5.640781654130687e+17
14038.0	5.638971652571135e+17
14039.0	5.640296100528128e+17
14040.0	5.630448361275397e+17
14041.0	5.6390211369697254e+17
14042.0	5.6257873151262854e+17
14043.0	5.6280003473571725e+17
14044.0	5.6154329165332614e+17
14045.0	5.620663058432006e+17
14046.0	5.633753456050176e+17
14047.0	5.633839837741057e+17
14048.0	5.633172507197439e+17
14049.0	5.620490706092043e+17
14050.0	5.623573683109876e+17
14051.0	5.620616518434829e+17
14052.0	5.629579989352446e+17
14053.0	5.628397438894079e+17
14054.0	5.627813654691839e+17
14055.0	5.628337867194367e+17
14056.0	5.6267357605068794e+17
14057.0	5.6170365625303085e+17
14058.0	5.6216901595955245e+17
14059.0	5.6064960500858784e+17
14060.0	5.6168994171781165e+17
14061.0	5.619174961315843e+17
14062.0	5.621360579575807e+17
14063.0	5.600895412731927e+17
14064.0	5.6129363116032e+17
14065.0	5.602635520409625e+17
14066.0	5.6164806117294086e+17
14067.0	5.5929249181204614e+17
14068.0	5.5986250946969536e+17
14069.0	5.596182109749255e+17
14070.0	5.59958645433959e+17
14071.0	5.60285647634433e+17
14072.0	5.6022074707148883e+17
14073.0	5.593062239633413e+17
14074.0	5.598805311356931e+17
14075.0	5.594931603177453e+17
14076.0	5.6080817612390304e+17
14077.0	5.591872483360779e+17
14078.0	5.605500116795389e+17
14079.0	5.605200580575234e+17
14080.0	5.602503227867135e+17
