# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7414726938001265e+18
14001.0	1.7460646496960563e+18
14002.0	1.752514133648998e+18
14003.0	1.7525526608478203e+18
14004.0	1.7522197471952893e+18
14005.0	1.752062311478067e+18
14006.0	1.7514019501899776e+18
14007.0	1.751076921828966e+18
14008.0	1.746659329861225e+18
14009.0	1.7506394542440443e+18
14010.0	1.749952041372877e+18
14011.0	1.7257334304669773e+18
14012.0	1.7496480449298432e+18
14013.0	1.7496822402514941e+18
14014.0	1.7491400912273403e+18
14015.0	1.7490350474002427e+18
14016.0	1.7488146249809917e+18
14017.0	1.7484542000496635e+18
14018.0	1.7474672836739075e+18
14019.0	1.7479046673727485e+18
14020.0	1.7475382177431547e+18
14021.0	1.747207248569958e+18
14022.0	1.746495371162419e+18
14023.0	1.745878595403775e+18
14024.0	1.7454696490860536e+18
14025.0	1.7458663077707768e+18
14026.0	1.745631487144755e+18
14027.0	1.7453277071278077e+18
14028.0	1.7446963016368125e+18
14029.0	1.7439892728446976e+18
14030.0	1.6594860983190126e+18
14031.0	1.7373042636226447e+18
14032.0	1.7432450187657206e+18
14033.0	1.7410998352740365e+18
14034.0	1.7429294359773181e+18
14035.0	1.7427698611650552e+18
14036.0	1.7419114112876544e+18
14037.0	1.7422030261452797e+18
14038.0	1.7420684393185275e+18
14039.0	1.7416406001778688e+18
14040.0	1.7413738457989117e+18
14041.0	1.7411898618150907e+18
14042.0	1.7404850778144755e+18
14043.0	1.7389797756633093e+18
14044.0	1.7393789341532165e+18
14045.0	1.7393845629091835e+18
14046.0	1.739548936005222e+18
14047.0	1.7386820069228544e+18
14048.0	1.738897518650982e+18
14049.0	1.7388287605866493e+18
14050.0	1.73851215438807e+18
14051.0	1.7376670742740995e+18
14052.0	1.7377104198893568e+18
14053.0	1.7375755663048704e+18
14054.0	1.7373171636240381e+18
14055.0	1.7370014482956285e+18
14056.0	1.736738051037593e+18
14057.0	1.7363693499056125e+18
14058.0	1.7361041574854653e+18
14059.0	1.7349657495601147e+18
14060.0	1.7355146346364923e+18
14061.0	1.7349129650831363e+18
14062.0	1.7348560232120315e+18
14063.0	1.7337763003105275e+18
14064.0	1.7105430069117087e+18
14065.0	1.7335525509693437e+18
14066.0	1.7336094878072827e+18
14067.0	1.7328711158202368e+18
14068.0	1.733045630743347e+18
14069.0	1.732482943051366e+18
14070.0	1.7323739616116733e+18
14071.0	1.732044198720307e+18
14072.0	1.7318454155542528e+18
14073.0	1.7315674841939965e+18
14074.0	1.7312223214960637e+18
14075.0	1.7301605032394752e+18
14076.0	1.7300133502779395e+18
14077.0	1.7049861782241444e+18
14078.0	1.727661092320051e+18
14079.0	1.7292292922540027e+18
14080.0	1.7291439079686141e+18
14081.0	1.7290935998087165e+18
14082.0	1.7288281003655165e+18
14083.0	1.7283734059352061e+18
14084.0	1.7279613977755643e+18
14085.0	1.70797069227786e+18
14086.0	1.7248279272095736e+18
14087.0	1.7267588958519288e+18
14088.0	1.7262588928720883e+18
14089.0	1.7263592139128832e+18
14090.0	1.7260793363955707e+18
14091.0	1.726157432658329e+18
14092.0	1.725813664147046e+18
14093.0	1.72559425339392e+18
14094.0	1.7252452906565627e+18
14095.0	1.72480319759319e+18
14096.0	1.7201374538235912e+18
14097.0	1.7223581918298107e+18
14098.0	1.721826991616819e+18
14099.0	1.7236619694178304e+18
14100.0	1.7228939302797315e+18
14101.0	1.723187085285785e+18
14102.0	1.7228179479461885e+18
14103.0	1.7218993785929723e+18
14104.0	1.722201068168806e+18
14105.0	1.722020156093235e+18
14106.0	1.7217093179015168e+18
14107.0	1.7208437226078203e+18
14108.0	1.720378611204095e+18
14109.0	1.7205752804409344e+18
14110.0	1.720323185993318e+18
14111.0	1.719819186680627e+18
14112.0	1.7194096565157885e+18
14113.0	1.7191641756467195e+18
14114.0	1.7184441344458752e+18
14115.0	1.7181598747197437e+18
14116.0	1.7136315078279148e+18
14117.0	1.591953034156449e+18
14118.0	1.715664513820262e+18
14119.0	1.713842281670245e+18
14120.0	1.7144002969075707e+18
14121.0	1.7156708136648704e+18
14122.0	1.7137189087346685e+18
14123.0	1.7146330287702013e+18
14124.0	1.7140250644054013e+18
14125.0	1.69788821292973e+18
14126.0	1.715151765189427e+18
14127.0	1.7151550283579387e+18
14128.0	1.714965952489062e+18
14129.0	1.7142776990793713e+18
14130.0	1.7134780969648108e+18
14131.0	1.7139841816854525e+18
14132.0	1.7133800895021053e+18
14133.0	1.6929901852491487e+18
14134.0	1.712475972042752e+18
14135.0	1.7120378484686835e+18
14136.0	1.7113907344703488e+18
14137.0	1.711631012724735e+18
14138.0	1.7099931974107139e+18
14139.0	1.7116524389072893e+18
14140.0	1.7111948604735488e+18
14141.0	1.7080683121868777e+18
14142.0	1.6979819740790838e+18
14143.0	1.7100975248506877e+18
14144.0	1.7102797119946744e+18
14145.0	1.7099958180118525e+18
14146.0	1.7092303558541312e+18
14147.0	1.709235078640435e+18
14148.0	1.708849112075468e+18
14149.0	1.7087715929489403e+18
14150.0	1.70862233780224e+18
14151.0	1.7079704557191165e+18
14152.0	1.7080202169417728e+18
14153.0	1.7078027070472187e+18
14154.0	1.7064922286391278e+18
14155.0	1.7025219524821023e+18
14156.0	1.706218607345661e+18
14157.0	1.7065478400770043e+18
14158.0	1.706134736365158e+18
14159.0	1.706001501782016e+18
14160.0	1.7053230177452017e+18
14161.0	1.7029401732448266e+18
14162.0	1.7007929496436698e+18
14163.0	1.703855192539135e+18
14164.0	1.6986153945137134e+18
14165.0	1.7029084794060795e+18
14166.0	1.7037208976359421e+18
14167.0	1.7030401335754752e+18
14168.0	1.7031282760351744e+18
14169.0	1.7028753326604285e+18
14170.0	1.7025798590431227e+18
14171.0	1.7022087621246968e+18
14172.0	1.7021914044170237e+18
14173.0	1.7009694929321981e+18
14174.0	1.701307303854079e+18
14175.0	1.7011817532358653e+18
14176.0	1.701008949588787e+18
14177.0	1.7007253408186365e+18
14178.0	1.7004180577189885e+18
14179.0	1.6999602746032125e+18
14180.0	1.6998639045967872e+18
14181.0	1.6995236928552952e+18
