# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.34497182563695e+18
14001.0	1.346621929422887e+18
14002.0	1.3959617570668498e+18
14003.0	1.4000965245992957e+18
14004.0	1.400231568605184e+18
14005.0	1.400703439549235e+18
14006.0	1.3990057589342208e+18
14007.0	1.3983056717152207e+18
14008.0	1.3789499393835103e+18
14009.0	1.3970021902450675e+18
14010.0	1.3953270741467144e+18
14011.0	1.319112141281698e+18
14012.0	1.3939962466533353e+18
14013.0	1.3989234918555643e+18
14014.0	1.3985586712936453e+18
14015.0	1.399213262897152e+18
14016.0	1.3992159212470267e+18
14017.0	1.3989355429298176e+18
14018.0	1.38805927645021e+18
14019.0	1.3987568664182784e+18
14020.0	1.3983896290983936e+18
14021.0	1.3981067945967613e+18
14022.0	1.3971614177689595e+18
14023.0	1.3960913392500716e+18
14024.0	1.3958021805768686e+18
14025.0	1.3969147255848957e+18
14026.0	1.3967559569178621e+18
14027.0	1.3962741119188987e+18
14028.0	1.3945617973772293e+18
14029.0	1.390697539803545e+18
14030.0	1.299561535714132e+18
14031.0	1.3655588219125658e+18
14032.0	1.3924678221430774e+18
14033.0	1.3893695736643622e+18
14034.0	1.3950897100947456e+18
14035.0	1.3944874650828795e+18
14036.0	1.3897596330311698e+18
14037.0	1.3934795813814272e+18
14038.0	1.3949164173918205e+18
14039.0	1.3943191476633603e+18
14040.0	1.3944619309989885e+18
14041.0	1.394431665740185e+18
14042.0	1.3928760755617772e+18
14043.0	1.38896922734756e+18
14044.0	1.385698983044717e+18
14045.0	1.3861535575179284e+18
14046.0	1.393116126484889e+18
14047.0	1.3920801099087877e+18
14048.0	1.3926281921953787e+18
14049.0	1.3930030547599357e+18
14050.0	1.3928038404194304e+18
14051.0	1.3910195147112448e+18
14052.0	1.39173705023488e+18
14053.0	1.3921093005869056e+18
14054.0	1.3921142867755003e+18
14055.0	1.3919161990250493e+18
14056.0	1.391773611143987e+18
14057.0	1.391322463417139e+18
14058.0	1.3912409781567485e+18
14059.0	1.3807667264880612e+18
14060.0	1.3907244261310461e+18
14061.0	1.3894443824316419e+18
14062.0	1.3898860493537277e+18
14063.0	1.3862975773343736e+18
14064.0	1.3542440392720532e+18
14065.0	1.3876843618762755e+18
14066.0	1.389283348840448e+18
14067.0	1.3887086679556099e+18
14068.0	1.388693960209203e+18
14069.0	1.388528556992102e+18
14070.0	1.3883229605986307e+18
14071.0	1.3879792885563387e+18
14072.0	1.3880753456676867e+18
14073.0	1.387981027514777e+18
14074.0	1.3875439147679744e+18
14075.0	1.3850844982149135e+18
14076.0	1.3860260187996155e+18
14077.0	1.3580777832841313e+18
14078.0	1.3813993634267116e+18
14079.0	1.385112641155891e+18
14080.0	1.382581436573285e+18
14081.0	1.3854287197110264e+18
14082.0	1.3861635357671421e+18
14083.0	1.3849796171268088e+18
14084.0	1.3830161711497208e+18
14085.0	1.3498464482623524e+18
14086.0	1.375520187377251e+18
14087.0	1.3773396865187732e+18
14088.0	1.383097833409737e+18
14089.0	1.384711435845632e+18
14090.0	1.384287793525555e+18
14091.0	1.384644485526323e+18
14092.0	1.3842941579624443e+18
14093.0	1.3843439904882685e+18
14094.0	1.3839533472743421e+18
14095.0	1.3828902304612352e+18
14096.0	1.3806819755425774e+18
14097.0	1.3791508499005453e+18
14098.0	1.3816110717599741e+18
14099.0	1.3825606965788672e+18
14100.0	1.380834478758298e+18
14101.0	1.382196275314688e+18
14102.0	1.3821041969201152e+18
14103.0	1.3792671730499569e+18
14104.0	1.3817507076898819e+18
14105.0	1.3820198746324987e+18
14106.0	1.3816193076953088e+18
14107.0	1.3731373470711775e+18
14108.0	1.37843204014735e+18
14109.0	1.3806022451789824e+18
14110.0	1.3804378645331965e+18
14111.0	1.3796484864540672e+18
14112.0	1.378227813613568e+18
14113.0	1.378820725460173e+18
14114.0	1.3761298126864392e+18
14115.0	1.3740503547772915e+18
14116.0	1.352354172292295e+18
14117.0	1.2200576871825536e+18
14118.0	1.3631994688700393e+18
14119.0	1.3715239258292221e+18
14120.0	1.3734146534801403e+18
14121.0	1.3734612840742912e+18
14122.0	1.3734959424471037e+18
14123.0	1.373924603671347e+18
14124.0	1.3705412389896177e+18
14125.0	1.3253061963153318e+18
14126.0	1.3729718423519227e+18
14127.0	1.3752797933600765e+18
14128.0	1.3759204288364536e+18
14129.0	1.374717443728991e+18
14130.0	1.3719858076188593e+18
14131.0	1.3731071749259267e+18
14132.0	1.3701928701657083e+18
