# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.321213290453365e+18
14001.0	1.2124417471546335e+18
14002.0	1.3270540995264192e+18
14003.0	1.331343155370393e+18
14004.0	1.3310922999201792e+18
14005.0	1.3310413458374656e+18
14006.0	1.3245654629351473e+18
14007.0	1.3253385234939886e+18
14008.0	1.280110836790106e+18
14009.0	1.3294054380928986e+18
14010.0	1.3236038893830152e+18
14011.0	1.1822813895720525e+18
14012.0	1.328715501928447e+18
14013.0	1.3294653998628856e+18
14014.0	1.3259828507967506e+18
14015.0	1.327721685083751e+18
14016.0	1.328933747503923e+18
14017.0	1.328433205136589e+18
14018.0	1.3233459740803108e+18
14019.0	1.3286838726819837e+18
14020.0	1.327617167222375e+18
14021.0	1.3274249405923328e+18
14022.0	1.3255336987197455e+18
14023.0	1.3218203924692936e+18
14024.0	1.319203463862681e+18
14025.0	1.3266841451364352e+18
14026.0	1.3260009106309128e+18
14027.0	1.3266276419895293e+18
14028.0	1.3236746204479503e+18
14029.0	1.3250739870629898e+18
14030.0	1.1767361111590006e+18
14031.0	1.31118694683112e+18
14032.0	1.3243657083682747e+18
14033.0	1.3026281314582725e+18
14034.0	1.3254014363762678e+18
14035.0	1.3238946653798385e+18
14036.0	1.3220127138906125e+18
14037.0	1.3231460626464758e+18
14038.0	1.3250054949175293e+18
14039.0	1.3225778686722066e+18
14040.0	1.3220421243502592e+18
14041.0	1.3236575026544617e+18
14042.0	1.3176464694312878e+18
14043.0	1.2981864893513856e+18
14044.0	1.3098258792448115e+18
14045.0	1.3157489193254922e+18
14046.0	1.322041770351e+18
14047.0	1.3180249994952717e+18
14048.0	1.321297000372631e+18
14049.0	1.3228378526056448e+18
14050.0	1.3225456505454595e+18
14051.0	1.315009456819409e+18
14052.0	1.320517527561831e+18
14053.0	1.3214694676365304e+18
14054.0	1.3220332282314747e+18
14055.0	1.321960120673894e+18
14056.0	1.3217740017893373e+18
14057.0	1.320895713692877e+18
14058.0	1.3210128647979003e+18
14059.0	1.3155494541656064e+18
14060.0	1.320869778633523e+18
14061.0	1.3152839203291182e+18
14062.0	1.320022828698829e+18
14063.0	1.311693034068383e+18
14064.0	1.2357850126877135e+18
14065.0	1.3135297994817567e+18
14066.0	1.318808839415399e+18
14067.0	1.3132097665368084e+18
14068.0	1.3143822288551916e+18
14069.0	1.3161017634717693e+18
14070.0	1.316256149929985e+18
14071.0	1.314817414738735e+18
14072.0	1.3154388663074834e+18
14073.0	1.3172288551649265e+18
14074.0	1.3149044348026883e+18
14075.0	1.3087300988698696e+18
14076.0	1.315985306943488e+18
14077.0	1.2423560928690716e+18
14078.0	1.309722365499805e+18
14079.0	1.3111026664865812e+18
14080.0	1.3151727754674168e+18
14081.0	1.3130505146859528e+18
14082.0	1.3163955182632955e+18
14083.0	1.314620205275546e+18
14084.0	1.3162521418530808e+18
14085.0	1.2051070880579712e+18
14086.0	1.3053159798734833e+18
14087.0	1.3121251010674647e+18
14088.0	1.308625293279223e+18
14089.0	1.3141024159301637e+18
14090.0	1.3093163501617155e+18
