# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2058350619394043e+18
14001.0	2.2053354767122427e+18
14002.0	2.2049198245412861e+18
14003.0	2.204457407558451e+18
14004.0	2.20399467013079e+18
14005.0	2.2035318991486968e+18
14006.0	2.203064177210163e+18
14007.0	2.2025995624120315e+18
14008.0	2.2020712529133563e+18
14009.0	2.201679671014195e+18
14010.0	2.20120843592663e+18
14011.0	2.2003362991964152e+18
14012.0	2.2002942672371712e+18
14013.0	2.199833858487091e+18
14014.0	2.19936777568256e+18
14015.0	2.1989089221804027e+18
14016.0	2.1984492096847867e+18
14017.0	2.19798793355264e+18
14018.0	2.1975264980369403e+18
14019.0	2.1970654584635387e+18
14020.0	2.1966038685974523e+18
14021.0	2.1961423978496e+18
14022.0	2.1956820897628155e+18
14023.0	2.195212993770291e+18
14024.0	2.1947508385120253e+18
14025.0	2.194300732650291e+18
14026.0	2.1938390505095165e+18
14027.0	2.193380233917235e+18
14028.0	2.1929201355456504e+18
14029.0	2.1924597234401275e+18
14030.0	2.1918389630926843e+18
14031.0	2.1915220532264955e+18
14032.0	2.1910792236433403e+18
14033.0	2.190589023590809e+18
14034.0	2.1901613421559805e+18
14035.0	2.1897024265781243e+18
14036.0	2.189243286185574e+18
14037.0	2.188784224645939e+18
14038.0	2.188325257058713e+18
14039.0	2.1878629776490496e+18
14040.0	2.187402271942246e+18
14041.0	2.1869466849640443e+18
14042.0	2.1864821641183227e+18
14043.0	2.1860045000015867e+18
14044.0	2.1855661113475072e+18
14045.0	2.1851133882400765e+18
14046.0	2.1846533217452027e+18
14047.0	2.184194429655449e+18
14048.0	2.183740820711014e+18
14049.0	2.18328387813376e+18
14050.0	2.1828262577569787e+18
14051.0	2.1823622972702715e+18
14052.0	2.1819077689343992e+18
14053.0	2.1814538160570365e+18
14054.0	2.180996907034214e+18
14055.0	2.1805398436610045e+18
14056.0	2.1800828708847616e+18
14057.0	2.17962605749207e+18
14058.0	2.1791693263077373e+18
14059.0	2.1787127159193595e+18
14060.0	2.1782562045165563e+18
14061.0	2.1777952454737917e+18
14062.0	2.1773434451132408e+18
14063.0	2.1768755537248256e+18
14064.0	2.1764065315520504e+18
14065.0	2.1759694414544896e+18
14066.0	2.1755195167866877e+18
14067.0	2.175063864377344e+18
14068.0	2.1746082455224315e+18
14069.0	2.1741519975219195e+18
14070.0	2.1736972544376827e+18
14071.0	2.1732401424105464e+18
14072.0	2.1727869176643581e+18
14073.0	2.172331884334284e+18
14074.0	2.17187699696599e+18
14075.0	2.1714085552848893e+18
14076.0	2.1709673547694075e+18
14077.0	2.1704761984155645e+18
14078.0	2.1700554694590461e+18
14079.0	2.169596221692313e+18
14080.0	2.169149716221132e+18
14081.0	2.1686955670503421e+18
14082.0	2.1682385036771325e+18
14083.0	2.1677863912603645e+18
14084.0	2.1673330440404987e+18
14085.0	2.166696070191513e+18
14086.0	2.166421821430169e+18
14087.0	2.1659728513859581e+18
14088.0	2.1655112497758205e+18
14089.0	2.165066333106995e+18
14090.0	2.164612838247628e+18
14091.0	2.1641603399548928e+18
14092.0	2.163707439008972e+18
14093.0	2.1632546387263485e+18
14094.0	2.1628018971639805e+18
14095.0	2.1623491002367992e+18
14096.0	2.1618881143504896e+18
14097.0	2.1614327874191357e+18
14098.0	2.1609886995447803e+18
14099.0	2.1605399140499453e+18
14100.0	2.160079802256588e+18
14101.0	2.159636212665548e+18
14102.0	2.1591842260779003e+18
14103.0	2.1587230975852544e+18
14104.0	2.1582811538391032e+18
14105.0	2.1578293316681728e+18
14106.0	2.1573782208512e+18
14107.0	2.156925979249868e+18
14108.0	2.1564664798248952e+18
14109.0	2.1560211252707325e+18
14110.0	2.1555697896390653e+18
14111.0	2.1551139459694587e+18
14112.0	2.1546657392885755e+18
14113.0	2.1542215541063675e+18
14114.0	2.1537606504284155e+18
14115.0	2.1533194230693883e+18
14116.0	2.1528555011702781e+18
14117.0	2.1521418319560701e+18
14118.0	2.1519689830105083e+18
14119.0	2.1512570955366395e+18
14120.0	2.1507273046097917e+18
14121.0	2.1502713736986624e+18
14122.0	2.1498281867608061e+18
14123.0	2.149377438331699e+18
14124.0	2.148926483542835e+18
14125.0	2.1481419909890043e+18
14126.0	2.148033095113113e+18
14127.0	2.1475854756347901e+18
14128.0	2.1471357975920632e+18
14129.0	2.1466786385887227e+18
14130.0	2.1462222882471933e+18
14131.0	2.1457904074751995e+18
14132.0	2.1453357986086904e+18
14133.0	2.1444938407346168e+18
14134.0	2.1444431181774845e+18
14135.0	2.1439867879686144e+18
14136.0	2.143543017183641e+18
14137.0	2.143100232898969e+18
14138.0	2.142650444126617e+18
14139.0	2.1422051499704315e+18
14140.0	2.141751856437657e+18
14141.0	2.1413065220161533e+18
14142.0	2.140841231096217e+18
14143.0	2.1404106522361853e+18
14144.0	2.1399687370113021e+18
14145.0	2.139521756744908e+18
14146.0	2.1390736104620027e+18
14147.0	2.138627383492608e+18
14148.0	2.1381809635852288e+18
14149.0	2.1377347601039355e+18
14150.0	2.1372881841684475e+18
14151.0	2.1368400026533888e+18
14152.0	2.1363955255476224e+18
14153.0	2.1359492063035387e+18
14154.0	2.135483125176729e+18
14155.0	2.1350499995353088e+18
14156.0	2.1346100539555837e+18
14157.0	2.1341654845751293e+18
14158.0	2.1337167225683965e+18
14159.0	2.1332742285295616e+18
14160.0	2.1328230942244861e+18
14161.0	2.132339323201126e+18
14162.0	2.131859028416921e+18
14163.0	2.1314910923259901e+18
14164.0	2.131030957044531e+18
14165.0	2.1305384182480893e+18
14166.0	2.1301549615546363e+18
14167.0	2.1297022300585984e+18
14168.0	2.1292680709406715e+18
14169.0	2.1288247917281275e+18
14170.0	2.128378360076697e+18
14171.0	2.1279342067711995e+18
14172.0	2.127491857016422e+18
14173.0	2.1270097452597243e+18
14174.0	2.1265995960156157e+18
14175.0	2.126160240993894e+18
14176.0	2.125716637981081e+18
14177.0	2.1252730383237115e+18
14178.0	2.1248284454551547e+18
14179.0	2.124378718758502e+18
14180.0	2.1239429406392317e+18
14181.0	2.1234997956444155e+18
14182.0	2.1229515548131325e+18
14183.0	2.1224231429734392e+18
14184.0	2.1219204086628347e+18
14185.0	2.1213447035289595e+18
14186.0	2.1208342852534264e+18
14187.0	2.1204399468576763e+18
14188.0	2.1200154749042688e+18
