# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6653417476784102e+18
14001.0	1.6567260986474609e+18
14002.0	1.672292036562122e+18
14003.0	1.6740087819665405e+18
14004.0	1.6739008491028475e+18
14005.0	1.673496268216729e+18
14006.0	1.6723966911578112e+18
14007.0	1.6715615951650808e+18
14008.0	1.6660268738150403e+18
14009.0	1.6692555768922107e+18
14010.0	1.6667953424498688e+18
14011.0	1.618278698975235e+18
14012.0	1.6648241084891116e+18
14013.0	1.6703250422038523e+18
14014.0	1.6701195112415235e+18
14015.0	1.6706473023242237e+18
14016.0	1.6705392771858432e+18
14017.0	1.6702500497260544e+18
14018.0	1.6695474165645312e+18
14019.0	1.6698480206544893e+18
14020.0	1.669424053695283e+18
14021.0	1.669173435642675e+18
14022.0	1.6688330561290237e+18
14023.0	1.667557690756299e+18
14024.0	1.667493464218008e+18
14025.0	1.66793473687552e+18
14026.0	1.6676714872569856e+18
14027.0	1.6673097067266048e+18
14028.0	1.6663699829817347e+18
14029.0	1.6657480868167683e+18
14030.0	1.6557248729841687e+18
14031.0	1.660560712558183e+18
14032.0	1.6653605364826104e+18
14033.0	1.6618412335693852e+18
14034.0	1.6654869762932733e+18
14035.0	1.664859974821478e+18
14036.0	1.6646018573533181e+18
14037.0	1.664345753151077e+18
14038.0	1.6644185612353528e+18
14039.0	1.6636545301741573e+18
14040.0	1.6635580276277243e+18
14041.0	1.6634008653791224e+18
14042.0	1.6620830888820716e+18
14043.0	1.659526063325184e+18
14044.0	1.6610761556099075e+18
14045.0	1.6614571225645046e+18
14046.0	1.6616850863423478e+18
14047.0	1.661088533839872e+18
14048.0	1.6614001488166904e+18
14049.0	1.6612586531323904e+18
14050.0	1.6608819576569853e+18
14051.0	1.6597032827355133e+18
14052.0	1.6597950624956419e+18
14053.0	1.6600241469915133e+18
14054.0	1.659830494298112e+18
14055.0	1.6595900314943488e+18
14056.0	1.6592874644701181e+18
14057.0	1.6588048259088381e+18
14058.0	1.6586592852377597e+18
14059.0	1.6578176394199037e+18
14060.0	1.6580428047581184e+18
14061.0	1.657142775906304e+18
14062.0	1.657177243018854e+18
14063.0	1.6559069292658685e+18
14064.0	1.653428223108711e+18
14065.0	1.655698589797581e+18
14066.0	1.6560863079038976e+18
14067.0	1.6557566607753213e+18
14068.0	1.655510681622937e+18
14069.0	1.6553210420396032e+18
14070.0	1.6550216761081856e+18
14071.0	1.6545140092960765e+18
14072.0	1.6543461398282237e+18
14073.0	1.654193027599564e+18
14074.0	1.653757311555993e+18
14075.0	1.6519188692598797e+18
14076.0	1.6531770933510141e+18
14077.0	1.6502386512101379e+18
14078.0	1.65177889694679e+18
14079.0	1.6516654879997944e+18
14080.0	1.651940486702694e+18
14081.0	1.6515919903719421e+18
14082.0	1.651494518102425e+18
14083.0	1.6506346572611581e+18
14084.0	1.648943030704537e+18
14085.0	1.633854137827329e+18
14086.0	1.6461028795613176e+18
14087.0	1.6491178442620923e+18
14088.0	1.6485941870854116e+18
14089.0	1.6495498139533307e+18
14090.0	1.649100483198976e+18
14091.0	1.649127217692672e+18
14092.0	1.648686651355955e+18
14093.0	1.648639809368883e+18
14094.0	1.6483080013348861e+18
14095.0	1.6477246021697533e+18
14096.0	1.64739960400773e+18
14097.0	1.6454956164841482e+18
14098.0	1.6470090404855805e+18
14099.0	1.6467014335856637e+18
14100.0	1.6454698601021445e+18
14101.0	1.6459608855937021e+18
14102.0	1.6457075915751421e+18
14103.0	1.644137943767449e+18
14104.0	1.6450771323191296e+18
14105.0	1.645191980751257e+18
14106.0	1.6447777798094843e+18
14107.0	1.6441965449052152e+18
14108.0	1.642717967181411e+18
14109.0	1.6437689960103933e+18
14110.0	1.6434830535294979e+18
14111.0	1.6427909765922816e+18
14112.0	1.642099884477645e+18
14113.0	1.6423590102564867e+18
14114.0	1.6407503755542538e+18
14115.0	1.6409811914588152e+18
14116.0	1.6372298932027384e+18
14117.0	1.6205258174758922e+18
14118.0	1.6387431527874552e+18
14119.0	1.6395461975867392e+18
14120.0	1.6401049258557435e+18
14121.0	1.638937129281127e+18
14122.0	1.639301988430643e+18
14123.0	1.638127482647347e+18
14124.0	1.6330587518271478e+18
14125.0	1.6068042022715372e+18
14126.0	1.6340794759708667e+18
14127.0	1.6370026726555643e+18
14128.0	1.63746332803072e+18
14129.0	1.6362502363283402e+18
14130.0	1.6347744503332808e+18
14131.0	1.635641921319731e+18
14132.0	1.6301068862357496e+18
14133.0	1.5993713587126218e+18
14134.0	1.6295084345524214e+18
14135.0	1.633893193508454e+18
14136.0	1.6354539577802747e+18
14137.0	1.6355836104278013e+18
14138.0	1.6351295568871421e+18
14139.0	1.635140052713472e+18
14140.0	1.6348768400048125e+18
14141.0	1.6341840466804733e+18
14142.0	1.6338268463300605e+18
14143.0	1.633889834709811e+18
14144.0	1.6338729182429181e+18
14145.0	1.6335176757936128e+18
14146.0	1.6333277090545661e+18
14147.0	1.633022112065126e+18
14148.0	1.632913545022668e+18
14149.0	1.632678786472345e+18
14150.0	1.6322007750672381e+18
14151.0	1.6318286782267395e+18
14152.0	1.6314780159574016e+18
14153.0	1.6314594435792896e+18
14154.0	1.6287593620570084e+18
14155.0	1.6306035941703677e+18
14156.0	1.6305466774650877e+18
14157.0	1.6302281938960381e+18
14158.0	1.629755521001062e+18
14159.0	1.6294422266249213e+18
14160.0	1.6269535799672822e+18
14161.0	1.623871519824282e+18
14162.0	1.6213298470977528e+18
14163.0	1.6265050696187894e+18
14164.0	1.626569324678349e+18
14165.0	1.627184845501235e+18
14166.0	1.6273867425185792e+18
14167.0	1.6258571469586445e+18
14168.0	1.6270599710048253e+18
14169.0	1.6270374308151293e+18
14170.0	1.6264901311856637e+18
14171.0	1.6255694562918395e+18
14172.0	1.6258376484782077e+18
14173.0	1.6249377353891835e+18
14174.0	1.624913898320691e+18
14175.0	1.6251058061836285e+18
14176.0	1.6251411255787515e+18
14177.0	1.6248541731094525e+18
14178.0	1.6246091687133184e+18
14179.0	1.6240023871422461e+18
14180.0	1.6240671606177792e+18
14181.0	1.6236344560844797e+18
14182.0	1.6231122367152123e+18
14183.0	1.6230140514140157e+18
14184.0	1.621953404207104e+18
14185.0	1.6218546652577787e+18
14186.0	1.6168966305087396e+18
14187.0	1.6183814476791726e+18
14188.0	1.6209157451415555e+18
14189.0	1.6211000529256443e+18
14190.0	1.6210377423454203e+18
14191.0	1.620587175110246e+18
14192.0	1.6196124205383677e+18
14193.0	1.6193863307755512e+18
14194.0	1.6198906924761088e+18
14195.0	1.6195756885016576e+18
14196.0	1.6192626877267963e+18
14197.0	1.6192349113679872e+18
14198.0	1.6185618665046016e+18
14199.0	1.6177463142907901e+18
14200.0	1.6162090347659267e+18
14201.0	1.6171421885530107e+18
14202.0	1.6173610137812987e+18
14203.0	1.6169287571996667e+18
14204.0	1.6163499952570365e+18
14205.0	1.6151389369532408e+18
14206.0	1.6075312865476618e+18
14207.0	1.6140096273121272e+18
14208.0	1.6144952169857016e+18
14209.0	1.604755303222476e+18
14210.0	1.6058683809071084e+18
14211.0	1.613347356776857e+18
14212.0	1.6145152825360381e+18
14213.0	1.6144968343093248e+18
14214.0	1.6139691589894141e+18
14215.0	1.6128778916855803e+18
14216.0	1.613612916618035e+18
14217.0	1.6131103836340224e+18
14218.0	1.6122070144385032e+18
14219.0	1.6130059957960701e+18
14220.0	1.6127917792690176e+18
14221.0	1.612513361369497e+18
14222.0	1.6113989582848003e+18
14223.0	1.6116206490615805e+18
14224.0	1.6110647779524605e+18
14225.0	1.6031552030900247e+18
14226.0	1.608827782823935e+18
14227.0	1.6095392475119613e+18
14228.0	1.5873490959728684e+18
14229.0	1.6000178200772518e+18
14230.0	1.6088777067855872e+18
14231.0	1.6094674947145725e+18
14232.0	1.6092217873530877e+18
14233.0	1.6084557832912896e+18
14234.0	1.6086813009510397e+18
14235.0	1.6081491998015485e+18
14236.0	1.6077285262098424e+18
14237.0	1.6065549029081085e+18
14238.0	1.6049663304007683e+18
14239.0	1.5968304006954985e+18
14240.0	1.4848456329789512e+18
14241.0	1.5888907895832527e+18
