# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.950998614474409e+17
14001.0	5.870837911520703e+17
14002.0	7.044855507189422e+17
14003.0	7.11185864956313e+17
14004.0	7.05403886030034e+17
14005.0	7.110523778760709e+17
14006.0	6.981228813090863e+17
14007.0	6.867680317406619e+17
14008.0	5.185872769057764e+17
14009.0	7.087860318470145e+17
14010.0	7.039103019253804e+17
14011.0	6.311682888433499e+17
14012.0	7.050176543850433e+17
14013.0	7.106453525495802e+17
14014.0	7.071843152298016e+17
14015.0	7.091638513958929e+17
14016.0	7.105342286594043e+17
14017.0	7.079400390524947e+17
14018.0	5.192343820961163e+17
14019.0	7.104371774980069e+17
14020.0	7.096112997466117e+17
14021.0	7.09959084723405e+17
14022.0	6.878679808344237e+17
14023.0	7.047995149254596e+17
14024.0	6.882377863266419e+17
14025.0	7.049637030527026e+17
14026.0	7.090602738974732e+17
14027.0	7.098829522337786e+17
14028.0	7.042510555709478e+17
14029.0	7.08645703018087e+17
14030.0	6.278355779322514e+17
14031.0	6.965614350434226e+17
14032.0	7.088567041916892e+17
14033.0	6.80144027412094e+17
14034.0	7.08953309079143e+17
14035.0	7.057587618971633e+17
14036.0	6.254139478638689e+17
14037.0	6.772233833808008e+17
14038.0	7.086478379188232e+17
14039.0	7.074483248562195e+17
14040.0	7.08168322436302e+17
14041.0	7.074409453977618e+17
14042.0	7.030017632501756e+17
14043.0	6.820159658393792e+17
14044.0	5.903894534161425e+17
14045.0	5.660134588023293e+17
14046.0	7.084124921659382e+17
14047.0	7.012839273267256e+17
14048.0	7.038204838412301e+17
14049.0	7.089835055513601e+17
14050.0	7.092617732947964e+17
14051.0	6.904771361374135e+17
14052.0	7.067965933486097e+17
14053.0	7.044624669474857e+17
14054.0	7.090014051631092e+17
14055.0	7.086699561615364e+17
14056.0	7.094169373769727e+17
14057.0	7.08458225179034e+17
14058.0	7.080424358543314e+17
14059.0	5.221466282917901e+17
14060.0	7.083003498987517e+17
14061.0	6.995137469087827e+17
14062.0	7.073951092047886e+17
14063.0	6.984228520591455e+17
14064.0	6.376515730145724e+17
14065.0	6.986827563008072e+17
14066.0	7.075875715547128e+17
14067.0	7.000043051548712e+17
14068.0	6.967307507073037e+17
14069.0	7.0181151917998e+17
14070.0	7.030039178641436e+17
14071.0	7.002294100950935e+17
14072.0	7.036550416171037e+17
14073.0	7.040994646163391e+17
