# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.478084522305083e+18
14001.0	1.3345292241863872e+18
14002.0	1.4834380740492754e+18
14003.0	1.4922472574943232e+18
14004.0	1.4925452242059264e+18
14005.0	1.4919820113870848e+18
14006.0	1.4778440762785905e+18
14007.0	1.4790484387954685e+18
14008.0	1.400042000325087e+18
14009.0	1.4890591284363146e+18
14010.0	1.4745179445526536e+18
14011.0	1.2814775356489216e+18
14012.0	1.4882058291642353e+18
14013.0	1.489846171126987e+18
14014.0	1.480971535568082e+18
14015.0	1.4858733750321172e+18
14016.0	1.4893491897237496e+18
14017.0	1.4882055372406794e+18
14018.0	1.4873217369899023e+18
14019.0	1.4893460775501827e+18
14020.0	1.486698815737038e+18
14021.0	1.486419585820263e+18
14022.0	1.4846657107591194e+18
14023.0	1.473808110610009e+18
14024.0	1.468673131597004e+18
14025.0	1.486105482782311e+18
14026.0	1.484013825320553e+18
14027.0	1.4859172407410688e+18
14028.0	1.478568284939882e+18
14029.0	1.4826910794121247e+18
14030.0	1.3212122636879055e+18
14031.0	1.458031599340712e+18
14032.0	1.4817526240247631e+18
14033.0	1.437544983665091e+18
14034.0	1.4852388338794486e+18
14035.0	1.4809216116064225e+18
14036.0	1.482595882133096e+18
14037.0	1.4806586321010665e+18
14038.0	1.484671257306726e+18
14039.0	1.4782035902070828e+18
14040.0	1.4752629603172347e+18
14041.0	1.4807817483452342e+18
14042.0	1.4659814596542272e+18
14043.0	1.4268198455083236e+18
14044.0	1.4585178324205765e+18
14045.0	1.472042946160229e+18
14046.0	1.478293539572937e+18
14047.0	1.471249571748252e+18
14048.0	1.47833414714654e+18
14049.0	1.4815835650523136e+18
14050.0	1.4808718117961738e+18
14051.0	1.4625949106569326e+18
14052.0	1.4760481675804687e+18
14053.0	1.4791770697105388e+18
14054.0	1.4806438647955448e+18
14055.0	1.4806822359662587e+18
14056.0	1.4804139380834301e+18
14057.0	1.478199038548379e+18
14058.0	1.4791164301410296e+18
14059.0	1.4766657536786435e+18
14060.0	1.479210919421542e+18
14061.0	1.4664932041687145e+18
14062.0	1.4776337419993093e+18
14063.0	1.4575581572104323e+18
14064.0	1.3940056989368763e+18
14065.0	1.4631672586698816e+18
14066.0	1.4751636358430743e+18
14067.0	1.464685014548483e+18
14068.0	1.4666123962220503e+18
14069.0	1.4710739528843264e+18
14070.0	1.4711686032261153e+18
14071.0	1.4671595129798572e+18
14072.0	1.4690796502515753e+18
14073.0	1.473178523769239e+18
14074.0	1.468155046133761e+18
14075.0	1.453212217376786e+18
14076.0	1.4716073257467904e+18
14077.0	1.3897636067148334e+18
14078.0	1.464084452291382e+18
14079.0	1.4589252402675756e+18
14080.0	1.4734381847412728e+18
14081.0	1.4658807233773596e+18
14082.0	1.4717994299031544e+18
14083.0	1.4692706085240852e+18
14084.0	1.4731631659057144e+18
14085.0	1.3049724797976773e+18
14086.0	1.460090265246104e+18
14087.0	1.470854022037503e+18
14088.0	1.4567747367206715e+18
14089.0	1.4692842769219604e+18
14090.0	1.4597731926409244e+18
14091.0	1.4713810531123185e+18
14092.0	1.468758853104435e+18
14093.0	1.4718810460258301e+18
14094.0	1.4708260359634941e+18
14095.0	1.4614336605519923e+18
14096.0	1.4472839562264553e+18
14097.0	1.4484977693491213e+18
14098.0	1.4600809723461647e+18
14099.0	1.4701213912137725e+18
14100.0	1.447567185831541e+18
14101.0	1.4591758331543598e+18
14102.0	1.4656953418514435e+18
14103.0	1.440368778700369e+18
14104.0	1.4644230718750753e+18
14105.0	1.4684876477300728e+18
14106.0	1.464074701373442e+18
14107.0	1.465431986536444e+18
14108.0	1.443122845948298e+18
14109.0	1.460474768837843e+18
14110.0	1.4634512247947236e+18
14111.0	1.4524244247445494e+18
14112.0	1.4544011314331656e+18
14113.0	1.457769533354808e+18
14114.0	1.4476568701173793e+18
14115.0	1.4530887488110502e+18
14116.0	1.4489854494638098e+18
14117.0	1.255944911375536e+18
14118.0	1.4631269212094454e+18
14119.0	1.443226131523165e+18
14120.0	1.45281518456012e+18
14121.0	1.4507283522257e+18
14122.0	1.441853830751837e+18
14123.0	1.4491391941935089e+18
14124.0	1.4535229012181028e+18
14125.0	1.2823955916192973e+18
14126.0	1.461574322408653e+18
14127.0	1.4461928063631306e+18
14128.0	1.4510326691135526e+18
14129.0	1.4384260609736466e+18
14130.0	1.4350857038462664e+18
14131.0	1.4496054330261588e+18
14132.0	1.446908143232621e+18
14133.0	1.263065141713219e+18
14134.0	1.4510852220649485e+18
14135.0	1.433611271772541e+18
14136.0	1.451060485737683e+18
14137.0	1.4593797920915407e+18
14138.0	1.4416030264721423e+18
14139.0	1.4562578374066153e+18
14140.0	1.4529128229240788e+18
14141.0	1.4491871652872074e+18
14142.0	1.4036071503364498e+18
14143.0	1.4480388839702515e+18
14144.0	1.4557314522546173e+18
14145.0	1.4551770306969608e+18
14146.0	1.453445123722448e+18
14147.0	1.451450212076746e+18
14148.0	1.453460541983942e+18
14149.0	1.4551324704112637e+18
14150.0	1.4498440402698286e+18
14151.0	1.447637873275705e+18
14152.0	1.4462213997723717e+18
14153.0	1.4502640494837814e+18
14154.0	1.4260938425237184e+18
14155.0	1.4124096111509688e+18
14156.0	1.4449186833432282e+18
14157.0	1.454600620920011e+18
14158.0	1.4486375118143534e+18
14159.0	1.4549561066389496e+18
14160.0	1.4383871210552878e+18
14161.0	1.3774483181535596e+18
14162.0	1.3601732231691528e+18
14163.0	1.4490691509944323e+18
14164.0	1.4183395860938655e+18
14165.0	1.4083100740943946e+18
14166.0	1.4499241531539443e+18
14167.0	1.4287322191233216e+18
