# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5311551279923162e+18
14001.0	1.5284876110462996e+18
14002.0	1.53118497130414e+18
14003.0	1.5310309480726525e+18
14004.0	1.5307583116017664e+18
14005.0	1.5305134682669053e+18
14006.0	1.5301275352563712e+18
14007.0	1.5298822808797181e+18
14008.0	1.5282587127775242e+18
14009.0	1.529469150324326e+18
14010.0	1.529064817741004e+18
14011.0	1.5189745940299779e+18
14012.0	1.5286962004951037e+18
14013.0	1.5284714747199488e+18
14014.0	1.5281311002394621e+18
14015.0	1.5279311711895547e+18
14016.0	1.527706415215411e+18
14017.0	1.5274380384796667e+18
14018.0	1.5271010060206077e+18
14019.0	1.5269404463857664e+18
14020.0	1.5266662798327805e+18
14021.0	1.5264134505431037e+18
14022.0	1.526101984883507e+18
14023.0	1.5256953739542523e+18
14024.0	1.525407637988966e+18
14025.0	1.5253866345922557e+18
14026.0	1.5251293694066688e+18
14027.0	1.5248855125721088e+18
14028.0	1.524560846598963e+18
14029.0	1.5243432377188347e+18
14030.0	1.5062462017568916e+18
14031.0	1.5231656013070308e+18
14032.0	1.5235571915948024e+18
14033.0	1.5226614711320576e+18
14034.0	1.5230909812834301e+18
14035.0	1.5228160564002813e+18
14036.0	1.522518623204147e+18
14037.0	1.522303460442112e+18
14038.0	1.5220969194913792e+18
14039.0	1.5217956929667067e+18
14040.0	1.5215009458028541e+18
14041.0	1.521300369152409e+18
14042.0	1.5209034017669115e+18
14043.0	1.5201873350885373e+18
14044.0	1.5203114294444032e+18
14045.0	1.5201848285724667e+18
14046.0	1.5200235408064507e+18
14047.0	1.51965438836736e+18
14048.0	1.519496102045286e+18
14049.0	1.5193099252793344e+18
14050.0	1.519049215731302e+18
14051.0	1.5186213916901376e+18
14052.0	1.5184997015093248e+18
14053.0	1.5182772809236477e+18
14054.0	1.5180423579566077e+18
14055.0	1.5177836465750013e+18
14056.0	1.5175363084681216e+18
14057.0	1.5172645393793021e+18
14058.0	1.5170288345939965e+18
14059.0	1.5166689716994048e+18
14060.0	1.5165227062525947e+18
14061.0	1.516156848858726e+18
14062.0	1.5160099542663165e+18
14063.0	1.5155422340055037e+18
14064.0	1.511221174783183e+18
14065.0	1.5151187653296125e+18
14066.0	1.5149754107297792e+18
14067.0	1.5146309761630203e+18
14068.0	1.5144924718563323e+18
14069.0	1.514188366361395e+18
14070.0	1.5139847161249792e+18
14071.0	1.5136872493744125e+18
14072.0	1.5134701958201344e+18
14073.0	1.5132324744134653e+18
14074.0	1.512970308603084e+18
14075.0	1.51248544202752e+18
14076.0	1.5123501539131392e+18
14077.0	1.5079558722093082e+18
14078.0	1.5116469134163968e+18
14079.0	1.5115741841850365e+18
14080.0	1.5114349567803387e+18
14081.0	1.511204169397043e+18
14082.0	1.5109407016747005e+18
14083.0	1.510672771212902e+18
14084.0	1.5104570766131197e+18
14085.0	1.5050668020596739e+18
14086.0	1.5095706188513283e+18
