# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.373899257052914e+17
14001.0	4.068936890974481e+17
14002.0	4.4344533130936326e+17
14003.0	4.5039183189769984e+17
14004.0	4.4238826771579354e+17
14005.0	4.485851723595814e+17
14006.0	4.3810665424486163e+17
14007.0	4.211001870253744e+17
14008.0	3.516970408346061e+17
14009.0	4.4813413326520646e+17
14010.0	4.404823814307881e+17
14011.0	4.2818449881169126e+17
14012.0	4.486209623556095e+17
14013.0	4.473232702832696e+17
14014.0	4.416812905136132e+17
14015.0	4.4403383032873254e+17
14016.0	4.4626147635363117e+17
14017.0	4.4890966888283936e+17
14018.0	3.4812809560726406e+17
14019.0	4.472514113699794e+17
14020.0	4.498470761136149e+17
14021.0	4.4888880599531565e+17
14022.0	4.368810626777086e+17
14023.0	4.4828097542881235e+17
14024.0	4.432425287417872e+17
14025.0	4.433868484509659e+17
14026.0	4.326959727247378e+17
14027.0	4.441517250838557e+17
14028.0	4.5318397000417094e+17
14029.0	4.463567025733625e+17
14030.0	4.4338358612132006e+17
14031.0	4.466845235019819e+17
14032.0	4.468549582061562e+17
14033.0	4.418863143845887e+17
14034.0	4.479361763770328e+17
14035.0	4.494619622506512e+17
14036.0	4.112775819296801e+17
14037.0	4.3209976751063046e+17
14038.0	4.479038043193312e+17
14039.0	4.478933835710432e+17
14040.0	4.376864579649388e+17
14041.0	4.485778654625746e+17
14042.0	4.432254033985515e+17
14043.0	4.409701676613636e+17
14044.0	3.864310178644358e+17
14045.0	3.8592849117185235e+17
14046.0	4.421432834523173e+17
14047.0	4.509062557335565e+17
14048.0	4.4754006211297216e+17
14049.0	4.313343867224225e+17
14050.0	4.208092107505578e+17
14051.0	4.455307111563279e+17
14052.0	4.461919247269846e+17
14053.0	4.4433641119416544e+17
14054.0	4.4428560936468634e+17
14055.0	4.493288698544128e+17
14056.0	4.475470082998272e+17
14057.0	4.4004142376550694e+17
14058.0	4.467296772816905e+17
14059.0	3.5260408738610176e+17
14060.0	4.4789555370393766e+17
14061.0	4.4912126480875226e+17
14062.0	4.465653129936871e+17
14063.0	4.4282315664261664e+17
14064.0	4.4666144308592806e+17
14065.0	4.452774452396086e+17
14066.0	4.411074543616032e+17
14067.0	4.3258220013159866e+17
14068.0	4.4391090702254374e+17
14069.0	4.3434133443052506e+17
14070.0	4.43038100461977e+17
14071.0	4.427132105129979e+17
14072.0	4.4149409075691936e+17
14073.0	4.297925131763855e+17
14074.0	4.435361790951356e+17
14075.0	4.376574937792571e+17
14076.0	4.454564677812173e+17
14077.0	4.403308059951148e+17
14078.0	4.3877209189908454e+17
14079.0	4.452147903070263e+17
14080.0	4.195064469258127e+17
14081.0	4.346050022211515e+17
14082.0	4.404819905216524e+17
14083.0	4.414184523563013e+17
14084.0	4.376941788397575e+17
14085.0	4.401274996916259e+17
14086.0	4.108625924587374e+17
14087.0	3.778946814442708e+17
14088.0	4.389461005696902e+17
14089.0	4.3958972826255386e+17
14090.0	4.313341329670191e+17
14091.0	4.4102114187674234e+17
14092.0	4.456954386710485e+17
