# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0715606168829737e+18
14001.0	2.041340364639489e+18
14002.0	2.1032445453270966e+18
14003.0	2.1057822871519235e+18
14004.0	2.1060002366095352e+18
14005.0	2.1051122638651397e+18
14006.0	2.0978340760387628e+18
14007.0	2.095365974759832e+18
14008.0	2.035415049568288e+18
14009.0	2.0934885204033446e+18
14010.0	2.0854935780327468e+18
14011.0	1.8834601753444288e+18
14012.0	2.0905080211374036e+18
14013.0	2.1009680448880622e+18
14014.0	2.0951473928011822e+18
14015.0	2.0999143719698437e+18
14016.0	2.1014233198100467e+18
14017.0	2.100112749127271e+18
14018.0	2.1004717295403005e+18
14019.0	2.1005335233822717e+18
14020.0	2.0984743063453704e+18
14021.0	2.0980597128167427e+18
14022.0	2.0982484430749693e+18
14023.0	2.0885004829589379e+18
14024.0	2.0872680135720886e+18
14025.0	2.096500577612595e+18
14026.0	2.0956506052624387e+18
14027.0	2.0957215544311816e+18
14028.0	2.089909002384183e+18
14029.0	2.0913040195059738e+18
14030.0	1.977250884458977e+18
14031.0	2.0640815638380475e+18
14032.0	2.0920161217281953e+18
14033.0	2.0615884242420001e+18
14034.0	2.0940264382136315e+18
14035.0	2.09028440769167e+18
14036.0	2.092271725969409e+18
14037.0	2.0903346906857444e+18
14038.0	2.092771260864921e+18
14039.0	2.0877220184588321e+18
14040.0	2.0874873068847096e+18
14041.0	2.090133088947399e+18
14042.0	2.0806444274155402e+18
14043.0	2.0602564458315886e+18
14044.0	2.0798653471916106e+18
14045.0	2.0853936646782886e+18
14046.0	2.08485226056253e+18
14047.0	2.082260491069034e+18
14048.0	2.087108203878804e+18
14049.0	2.0885362150735867e+18
14050.0	2.0872395325702152e+18
14051.0	2.0757405293871153e+18
14052.0	2.0820511181242394e+18
14053.0	2.086065100606667e+18
14054.0	2.0861849033506808e+18
14055.0	2.0861221129420792e+18
14056.0	2.085657300172799e+18
14057.0	2.08337729665106e+18
14058.0	2.0845749617033208e+18
14059.0	2.0833555114360837e+18
14060.0	2.08403854042071e+18
14061.0	2.0774772279345193e+18
14062.0	2.0821687364747261e+18
14063.0	2.069060434211639e+18
14064.0	2.0525417031008417e+18
14065.0	2.07408695355638e+18
14066.0	2.0793558516629522e+18
14067.0	2.0794928896409603e+18
14068.0	2.0799568652271606e+18
14069.0	2.0788650157539328e+18
14070.0	2.0792966666780675e+18
14071.0	2.0760267604361175e+18
14072.0	2.0773309960421379e+18
14073.0	2.0777119529304044e+18
14074.0	2.076440105739879e+18
14075.0	2.0621755328495752e+18
14076.0	2.0755108811767805e+18
14077.0	2.039473709776914e+18
14078.0	2.069390027653118e+18
14079.0	2.0660709994004477e+18
14080.0	2.0753121382760443e+18
14081.0	2.0738023784185859e+18
14082.0	2.073496977722572e+18
14083.0	2.0705736250097674e+18
14084.0	2.0692786755928044e+18
14085.0	1.925145683401146e+18
14086.0	2.0581776262954972e+18
14087.0	2.0706456999297021e+18
14088.0	2.0617685461106496e+18
14089.0	2.0707040678641664e+18
14090.0	2.0696476418048008e+18
14091.0	2.070950845612031e+18
14092.0	2.0688306014519299e+18
14093.0	2.0706792359067645e+18
14094.0	2.069862707258982e+18
14095.0	2.0683809720631296e+18
14096.0	2.0618087141212035e+18
14097.0	2.0504136927674437e+18
