# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2793553847582556e+18
14001.0	1.259231532757904e+18
14002.0	1.4083875823157033e+18
14003.0	1.431508739319398e+18
14004.0	1.4324865674772506e+18
14005.0	1.4363140024172544e+18
14006.0	1.4280162631745567e+18
14007.0	1.4261933809074076e+18
14008.0	1.3560414881186045e+18
14009.0	1.4176670604853176e+18
14010.0	1.4090093333577777e+18
14011.0	1.1949451039998095e+18
14012.0	1.404423505339997e+18
14013.0	1.4333968287530995e+18
14014.0	1.4314048061440049e+18
14015.0	1.436948347276493e+18
14016.0	1.4381943743315958e+18
14017.0	1.4369829318295562e+18
14018.0	1.4147430710771901e+18
14019.0	1.4383056710270976e+18
14020.0	1.4364663663820808e+18
14021.0	1.435265840814489e+18
14022.0	1.4288510085234688e+18
14023.0	1.4233056705511306e+18
14024.0	1.422206732704144e+18
14025.0	1.4312027547762688e+18
14026.0	1.4327082297327613e+18
14027.0	1.4314815619071997e+18
14028.0	1.4220918674948134e+18
14029.0	1.4058493111697408e+18
14030.0	1.20336036260746e+18
14031.0	1.324272770980242e+18
14032.0	1.416752510953057e+18
14033.0	1.4020167457571044e+18
14034.0	1.4323066150584315e+18
14035.0	1.42999187431096e+18
14036.0	1.4156016132292716e+18
14037.0	1.4294649606766566e+18
14038.0	1.4333655979655173e+18
14039.0	1.4306441590472737e+18
14040.0	1.4331040260685832e+18
14041.0	1.4337935327363067e+18
14042.0	1.4250199597711273e+18
14043.0	1.404371013625458e+18
14044.0	1.4065586266964155e+18
14045.0	1.408818132654493e+18
14046.0	1.4303100516958175e+18
14047.0	1.4256547911696438e+18
14048.0	1.43165529333432e+18
14049.0	1.4335498956832765e+18
14050.0	1.4329802857119744e+18
14051.0	1.421259437401703e+18
14052.0	1.427135539865193e+18
14053.0	1.4313781974794245e+18
14054.0	1.432615146382949e+18
14055.0	1.4321653626437635e+18
14056.0	1.432788931497164e+18
14057.0	1.4308246533701642e+18
14058.0	1.4313935301771264e+18
14059.0	1.4057163886428137e+18
14060.0	1.4310649551126523e+18
14061.0	1.4237711040774185e+18
14062.0	1.4278826712367104e+18
14063.0	1.4096386618294257e+18
14064.0	1.3151512972755308e+18
14065.0	1.4189579305222157e+18
14066.0	1.427516745056257e+18
14067.0	1.425875606175746e+18
14068.0	1.4258775372333056e+18
14069.0	1.4255049471426534e+18
14070.0	1.427085399477454e+18
14071.0	1.424118972940285e+18
14072.0	1.4262706928353285e+18
14073.0	1.4267013807472617e+18
14074.0	1.4251044313759747e+18
14075.0	1.4109073851023473e+18
14076.0	1.4186850574925809e+18
14077.0	1.3155181025820966e+18
14078.0	1.3979802943881147e+18
14079.0	1.4145971554353142e+18
14080.0	1.4162945709703145e+18
14081.0	1.4218624659095544e+18
14082.0	1.4239310697988086e+18
14083.0	1.4158919060422625e+18
14084.0	1.4074472755625953e+18
14085.0	1.2634907914272952e+18
14086.0	1.3795588692770726e+18
14087.0	1.402390766105372e+18
14088.0	1.4109449828433684e+18
14089.0	1.421767288763188e+18
14090.0	1.42139682937897e+18
14091.0	1.4237498372784123e+18
14092.0	1.4221854591942643e+18
14093.0	1.4236037278597117e+18
14094.0	1.421880694354738e+18
14095.0	1.4171920513630216e+18
14096.0	1.408004786644572e+18
14097.0	1.3973445284986977e+18
14098.0	1.4136392426717184e+18
14099.0	1.4185424930996216e+18
14100.0	1.4087034075349043e+18
14101.0	1.419090252424807e+18
14102.0	1.4191542021390344e+18
14103.0	1.4037655440326587e+18
14104.0	1.418347263347919e+18
14105.0	1.4212066596356093e+18
14106.0	1.419953505619149e+18
14107.0	1.4021625666076605e+18
14108.0	1.4019219846856492e+18
14109.0	1.4158401567195146e+18
14110.0	1.4161958907412485e+18
14111.0	1.4114230605185021e+18
14112.0	1.4027268741398577e+18
14113.0	1.4093492951187476e+18
14114.0	1.3952611103277133e+18
14115.0	1.388040373560929e+18
