# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.711885846891721e+18
14001.0	1.701331357348673e+18
14002.0	1.717875363335371e+18
14003.0	1.718653958697779e+18
14004.0	1.718467141042176e+18
14005.0	1.7180820485701627e+18
14006.0	1.7168619926454272e+18
14007.0	1.7162870458417147e+18
14008.0	1.708609561952258e+18
14009.0	1.7145727952093169e+18
14010.0	1.713191001889178e+18
14011.0	1.6560609306869816e+18
14012.0	1.7123521679327222e+18
14013.0	1.7153056055492603e+18
14014.0	1.7146380652904453e+18
14015.0	1.7150317107871741e+18
14016.0	1.7149294922432507e+18
14017.0	1.7145789725802493e+18
14018.0	1.7140449001078781e+18
14019.0	1.7141364063993853e+18
14020.0	1.7136659548078077e+18
14021.0	1.713384657938022e+18
14022.0	1.7131107497541627e+18
14023.0	1.711727889403083e+18
14024.0	1.7114950031900657e+18
14025.0	1.712164967756595e+18
14026.0	1.711847816298496e+18
14027.0	1.711543917163315e+18
14028.0	1.710617435675034e+18
14029.0	1.7102962576850941e+18
14030.0	1.6950078132453448e+18
14031.0	1.705329310878924e+18
14032.0	1.709746216658533e+18
14033.0	1.7056623553937444e+18
14034.0	1.7096203120410621e+18
14035.0	1.7089672488419323e+18
14036.0	1.7087901703602176e+18
14037.0	1.7084350872944635e+18
14038.0	1.7084985303367677e+18
14039.0	1.707686316788941e+18
14040.0	1.7075651450241021e+18
14041.0	1.7074756234772472e+18
14042.0	1.7061160062812132e+18
14043.0	1.702881864030619e+18
14044.0	1.7050222341390344e+18
14045.0	1.7055874451242998e+18
14046.0	1.7056454456377336e+18
14047.0	1.70500161494057e+18
14048.0	1.7053575704215544e+18
14049.0	1.7052417321336827e+18
14050.0	1.704853688549376e+18
14051.0	1.703411742198989e+18
14052.0	1.7037388643565568e+18
14053.0	1.703952574211686e+18
14054.0	1.7037395018907643e+18
14055.0	1.7034903853989888e+18
14056.0	1.7031773963681787e+18
14057.0	1.702687255035904e+18
14058.0	1.7025464237293565e+18
14059.0	1.7018629820252157e+18
14060.0	1.7019512771575805e+18
14061.0	1.7008877308477437e+18
14062.0	1.70115214648279e+18
14063.0	1.6995309204799488e+18
14064.0	1.6965464164925455e+18
14065.0	1.6994448885940221e+18
14066.0	1.6999270808813565e+18
14067.0	1.699675768252006e+18
14068.0	1.6994196355284987e+18
14069.0	1.6991278663204861e+18
14070.0	1.6988754262622203e+18
14071.0	1.6982596923686907e+18
14072.0	1.698163315651379e+18
14073.0	1.6979873880866808e+18
14074.0	1.6975716822286333e+18
14075.0	1.6955862782312458e+18
14076.0	1.697004999881523e+18
14077.0	1.6928680286617613e+18
14078.0	1.695621481863577e+18
14079.0	1.6952280628592635e+18
14080.0	1.6957992817655805e+18
14081.0	1.6954457371705344e+18
14082.0	1.6952959971622907e+18
14083.0	1.6945476813193216e+18
14084.0	1.693568799552307e+18
14085.0	1.672040482340867e+18
14086.0	1.6910933834072054e+18
14087.0	1.693255902796185e+18
14088.0	1.6922875185332193e+18
