# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.115191362604213e+18
14001.0	2.0791503508996557e+18
14002.0	2.131388487906092e+18
14003.0	2.1325395055869955e+18
14004.0	2.1323952399843325e+18
14005.0	2.131845823070208e+18
14006.0	2.125213462429701e+18
14007.0	2.1234027159617533e+18
14008.0	2.0663370105487813e+18
14009.0	2.1276993928560579e+18
14010.0	2.1177605801639962e+18
14011.0	1.9541064784281303e+18
14012.0	2.12557379005317e+18
14013.0	2.1284592212246508e+18
14014.0	2.1222717084663846e+18
14015.0	2.1261614388871183e+18
14016.0	2.1277079039377403e+18
14017.0	2.126205573031527e+18
14018.0	2.1264925993205757e+18
14019.0	2.1264453597134848e+18
14020.0	2.1244622256734216e+18
14021.0	2.1239423064604672e+18
14022.0	2.1238107043004419e+18
14023.0	2.1145774423277458e+18
14024.0	2.1123440106799063e+18
14025.0	2.12241278304256e+18
14026.0	2.121364205364839e+18
14027.0	2.1218105497747453e+18
14028.0	2.1164261455691807e+18
14029.0	2.11848310607053e+18
14030.0	1.975879258131772e+18
14031.0	2.0983923144130386e+18
14032.0	2.1179835376205722e+18
14033.0	2.0878932031045906e+18
14034.0	2.1192197332271096e+18
14035.0	2.1160561341366239e+18
14036.0	2.1174769697161224e+18
14037.0	2.115999242597169e+18
14038.0	2.1181116870295547e+18
14039.0	2.1134774424829983e+18
14040.0	2.111184359443659e+18
14041.0	2.1148777041625014e+18
14042.0	2.1069994976608115e+18
14043.0	2.0864851567968358e+18
14044.0	2.1062869659418693e+18
14045.0	2.1111191833149368e+18
14046.0	2.110482001428476e+18
14047.0	2.107412290994178e+18
14048.0	2.1119589031083978e+18
14049.0	2.1136898487484416e+18
14050.0	2.1125041290739717e+18
14051.0	2.1010999507157053e+18
14052.0	2.108071761412098e+18
14053.0	2.111147348905163e+18
14054.0	2.1112290422030323e+18
14055.0	2.1110048080003067e+18
14056.0	2.1106418597756918e+18
14057.0	2.1084800735510536e+18
14058.0	2.109544185253068e+18
14059.0	2.1083235790356483e+18
14060.0	2.1090643853967355e+18
14061.0	2.10289478399427e+18
14062.0	2.1076338475532288e+18
14063.0	2.094451025929838e+18
14064.0	2.065985143675316e+18
14065.0	2.099658400307613e+18
14066.0	2.10443465224356e+18
14067.0	2.1030057870884872e+18
14068.0	2.1052422034030587e+18
14069.0	2.1033828751507456e+18
14070.0	2.104237785035571e+18
14071.0	2.1011528945762253e+18
14072.0	2.1024369958453245e+18
14073.0	2.1025658465419246e+18
14074.0	2.1015364871651333e+18
14075.0	2.087928275874624e+18
14076.0	2.098673552562587e+18
14077.0	2.0456555384144197e+18
14078.0	2.0934962312118277e+18
14079.0	2.0911043035267087e+18
14080.0	2.1002778939752443e+18
14081.0	2.09905973723136e+18
14082.0	2.096809800158412e+18
14083.0	2.0961109167046671e+18
14084.0	2.0974416670228467e+18
14085.0	1.9619601029529966e+18
14086.0	2.0880362188046328e+18
14087.0	2.0964531014467581e+18
14088.0	2.086989184630769e+18
14089.0	2.0937536020938762e+18
14090.0	2.0937093135990787e+18
14091.0	2.095391333521817e+18
14092.0	2.093369363582157e+18
14093.0	2.094985990950092e+18
14094.0	2.0942472347647997e+18
14095.0	2.093330457218252e+18
14096.0	2.0796560883318725e+18
14097.0	2.0754687485542426e+18
14098.0	2.0864660710359045e+18
14099.0	2.0920206247329787e+18
14100.0	2.0813353836347471e+18
14101.0	2.0910627866279933e+18
14102.0	2.0891257781878794e+18
14103.0	2.079043251863543e+18
14104.0	2.087528676143925e+18
14105.0	2.0894987491213302e+18
14106.0	2.0889923255009275e+18
14107.0	2.0880616463532012e+18
14108.0	2.0766911952322373e+18
14109.0	2.0838844551135263e+18
14110.0	2.0832315429093343e+18
14111.0	2.075201014385868e+18
14112.0	2.0785423261368333e+18
14113.0	2.0829235803324434e+18
14114.0	2.0729003346231347e+18
14115.0	2.0820074671636452e+18
14116.0	2.0671383960813573e+18
14117.0	1.887456296802698e+18
14118.0	2.080460715222629e+18
14119.0	2.0697803831377905e+18
14120.0	2.0754712785584108e+18
14121.0	2.070454364169838e+18
