# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.974697064562625e+17
14001.0	8.902305223016522e+17
14002.0	9.015317481127918e+17
14003.0	9.0374012969943e+17
14004.0	9.030861680803844e+17
14005.0	9.03890488786944e+17
14006.0	9.024135443251186e+17
14007.0	8.997588275560248e+17
14008.0	8.544118439412035e+17
14009.0	9.030152675655681e+17
14010.0	9.023252273823745e+17
14011.0	8.982884127866877e+17
14012.0	9.022457033785339e+17
14013.0	9.028658295472129e+17
14014.0	9.027820986564607e+17
14015.0	9.028180941733888e+17
14016.0	9.026382575173627e+17
14017.0	9.027711649447935e+17
14018.0	8.567632647160191e+17
14019.0	9.024549295226875e+17
14020.0	9.025265900453889e+17
14021.0	9.02349275004928e+17
14022.0	9.010467162816506e+17
14023.0	9.021314119499772e+17
14024.0	9.015009971535871e+17
14025.0	9.017137943281659e+17
14026.0	9.010268075982848e+17
14027.0	9.015438671347708e+17
14028.0	9.019017595453437e+17
14029.0	9.014704642981885e+17
14030.0	8.939888829268035e+17
14031.0	9.009909169389572e+17
14032.0	9.011666482102268e+17
14033.0	8.998242561818627e+17
14034.0	9.010237684056061e+17
14035.0	9.002143197429759e+17
14036.0	8.83828763656197e+17
14037.0	8.952121038733343e+17
14038.0	9.005706686496767e+17
14039.0	9.005977588203517e+17
14040.0	9.000106829283322e+17
14041.0	9.003607982604284e+17
14042.0	8.998610821709821e+17
14043.0	8.993720925945857e+17
14044.0	8.747960078696667e+17
14045.0	8.741372848767101e+17
14046.0	8.995101875372033e+17
14047.0	8.998179085221888e+17
14048.0	8.987415007985669e+17
14049.0	8.988864081297414e+17
14050.0	8.98417025246822e+17
14051.0	8.990047386730495e+17
14052.0	8.991801151062013e+17
14053.0	8.988978350915584e+17
14054.0	8.988980708114431e+17
14055.0	8.9899067768832e+17
14056.0	8.987726804156413e+17
14057.0	8.982928772038655e+17
14058.0	8.985951766315004e+17
14059.0	8.557169242799991e+17
14060.0	8.982367322505216e+17
14061.0	8.98138469774131e+17
14062.0	8.980234804133885e+17
14063.0	8.974570388193286e+17
14064.0	8.95016651823516e+17
14065.0	8.974228049100805e+17
14066.0	8.974901117452288e+17
14067.0	8.969407275466757e+17
14068.0	8.974716140257281e+17
14069.0	8.968359571881985e+17
14070.0	8.96712261291213e+17
14071.0	8.970278885392383e+17
14072.0	8.968030746836993e+17
14073.0	8.962281496903683e+17
14074.0	8.967436967608314e+17
14075.0	8.962438103826431e+17
14076.0	8.967794288754684e+17
14077.0	8.944137441116178e+17
14078.0	8.960852564639743e+17
14079.0	8.96258211105997e+17
14080.0	8.82033581411529e+17
14081.0	8.933097378676701e+17
14082.0	8.958150610780161e+17
14083.0	8.955228556623868e+17
14084.0	8.955214446985213e+17
14085.0	8.932643085221892e+17
14086.0	8.803754623106981e+17
14087.0	8.656789146959387e+17
14088.0	8.949060396384242e+17
14089.0	8.95028548547379e+17
14090.0	8.945976962187263e+17
14091.0	8.949111533338627e+17
14092.0	8.951630942699514e+17
14093.0	8.943659609227263e+17
14094.0	8.948341316517885e+17
14095.0	8.939666078171131e+17
14096.0	8.943457586380803e+17
14097.0	8.943829386264576e+17
14098.0	8.943550230167552e+17
14099.0	8.944604837576703e+17
14100.0	8.942764150489083e+17
14101.0	8.937514081452031e+17
14102.0	8.937085029318653e+17
14103.0	8.931219630718971e+17
14104.0	8.933162180673527e+17
14105.0	8.933698028175357e+17
14106.0	8.932202649747451e+17
14107.0	8.56969700809104e+17
14108.0	8.919764718059526e+17
14109.0	8.929811762249728e+17
14110.0	8.929343669534719e+17
14111.0	8.932016699473921e+17
14112.0	8.917916380561407e+17
14113.0	8.92212981058765e+17
14114.0	8.915368877752307e+17
14115.0	8.909613663518712e+17
14116.0	8.897547305222143e+17
14117.0	8.848394323755012e+17
14118.0	8.902266157268991e+17
14119.0	8.912621835124731e+17
14120.0	8.909355529273338e+17
14121.0	8.913217560510444e+17
14122.0	8.884276703526861e+17
14123.0	8.909346738012148e+17
14124.0	8.907349200732169e+17
14125.0	8.880236137545729e+17
14126.0	8.912782200143873e+17
14127.0	8.910059442536445e+17
14128.0	8.908744175910903e+17
14129.0	8.910703830237176e+17
14130.0	8.855353269682147e+17
14131.0	8.833247995756547e+17
14132.0	8.911325056991231e+17
14133.0	8.863376000155482e+17
14134.0	8.543437016006968e+17
14135.0	8.902113702707199e+17
14136.0	8.90529649996595e+17
14137.0	8.905506349383683e+17
14138.0	8.901492719222783e+17
14139.0	8.90423159973478e+17
14140.0	8.903390708891645e+17
14141.0	8.885402152730624e+17
14142.0	8.882699779440649e+17
14143.0	8.891916829589508e+17
14144.0	8.89741256740045e+17
14145.0	8.89412653993165e+17
14146.0	8.883628842942467e+17
14147.0	8.892341326708732e+17
14148.0	8.890252143886331e+17
14149.0	8.886754027241473e+17
14150.0	8.890791061618688e+17
14151.0	8.892060996206592e+17
14152.0	8.888273782964224e+17
