# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5059231354912328e+18
14001.0	1.4275351874109875e+18
14002.0	1.5137796507303603e+18
14003.0	1.534458469548032e+18
14004.0	1.5344039234633723e+18
14005.0	1.5337931438817272e+18
14006.0	1.5260484638867482e+18
14007.0	1.5267141083201536e+18
14008.0	1.4668037957353764e+18
14009.0	1.5247471777152845e+18
14010.0	1.522087841339801e+18
14011.0	1.2842998710665364e+18
14012.0	1.5285945456656264e+18
14013.0	1.5316896400277496e+18
14014.0	1.526098008683316e+18
14015.0	1.5295154134974467e+18
14016.0	1.5309454111145976e+18
14017.0	1.5299323642249216e+18
14018.0	1.530133264675635e+18
14019.0	1.5303554923233277e+18
14020.0	1.5285916448849923e+18
14021.0	1.5281124137762816e+18
14022.0	1.5283355960475648e+18
14023.0	1.5188959072092122e+18
14024.0	1.51745677104251e+18
14025.0	1.5276348419342336e+18
14026.0	1.526241640107213e+18
14027.0	1.5267494612697078e+18
14028.0	1.5223577984892936e+18
14029.0	1.5246618689273859e+18
14030.0	1.4095070202429865e+18
14031.0	1.4972824615649e+18
14032.0	1.5187422396546954e+18
14033.0	1.4963874348400786e+18
14034.0	1.5256762848378872e+18
14035.0	1.5228480220299256e+18
14036.0	1.5244530378866688e+18
14037.0	1.5225105533632504e+18
14038.0	1.524605787727462e+18
14039.0	1.5206624222248973e+18
14040.0	1.5158569997434877e+18
14041.0	1.5191494897958879e+18
14042.0	1.5086290596790182e+18
14043.0	1.4877780084785226e+18
14044.0	1.5107418899873848e+18
14045.0	1.5175187930546173e+18
14046.0	1.519515741454335e+18
14047.0	1.515984848840295e+18
14048.0	1.5183854302134252e+18
14049.0	1.5215193738969085e+18
14050.0	1.5207299354198013e+18
14051.0	1.5101555749421094e+18
14052.0	1.5171684461969395e+18
14053.0	1.5189664453361656e+18
14054.0	1.519908460848742e+18
14055.0	1.5195385416908797e+18
14056.0	1.519454481127833e+18
14057.0	1.5179920867065856e+18
14058.0	1.5185698604711928e+18
14059.0	1.5179522911502336e+18
14060.0	1.518389247030067e+18
