# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4945070897557715e+17
14001.0	3.033282063106872e+17
14002.0	3.63621340780944e+17
14003.0	3.684624832135147e+17
14004.0	3.61839559757009e+17
14005.0	3.673544860893205e+17
14006.0	3.5632796496035437e+17
14007.0	3.341667081911968e+17
14008.0	2.1853342657420605e+17
14009.0	3.649177791758365e+17
14010.0	3.621774138802208e+17
14011.0	3.342375933968452e+17
14012.0	3.673520357769214e+17
14013.0	3.666939813560346e+17
14014.0	3.629732079861767e+17
14015.0	3.643240062386194e+17
14016.0	3.6561197968916115e+17
14017.0	3.6791019487887174e+17
14018.0	2.013379059253858e+17
14019.0	3.6702092567510515e+17
14020.0	3.684033980530701e+17
14021.0	3.6788722770903066e+17
14022.0	3.586731836178446e+17
14023.0	3.661478557122551e+17
14024.0	3.636057845268488e+17
14025.0	3.645818263306219e+17
14026.0	3.579122945097739e+17
14027.0	3.651423015272466e+17
14028.0	3.700260262117369e+17
14029.0	3.664859417804792e+17
14030.0	3.515850699047041e+17
14031.0	3.653475770564632e+17
14032.0	3.668764050587634e+17
14033.0	3.580114717638685e+17
14034.0	3.6709068408094566e+17
14035.0	3.654854308265993e+17
14036.0	2.782216757182132e+17
14037.0	3.228907239112787e+17
14038.0	3.67783050844568e+17
14039.0	3.6755510468280166e+17
14040.0	3.606752750731184e+17
14041.0	3.678404184375272e+17
14042.0	3.6436956959211354e+17
14043.0	3.587725871546405e+17
14044.0	2.7670030330110214e+17
14045.0	2.6534822113441738e+17
14046.0	3.6451714471035085e+17
14047.0	3.69021534863361e+17
14048.0	3.643394324693015e+17
14049.0	3.569904817012842e+17
14050.0	3.504253347823558e+17
14051.0	3.6492190007951334e+17
14052.0	3.667490706030572e+17
14053.0	3.6572383716311206e+17
14054.0	3.6604199986790483e+17
14055.0	3.689968299933696e+17
14056.0	3.67958486417408e+17
14057.0	3.636845464256528e+17
14058.0	3.669395100401564e+17
14059.0	2.1278746434603574e+17
14060.0	3.677380455432202e+17
14061.0	3.6730139878359e+17
14062.0	3.668191905579002e+17
14063.0	3.6449503485624666e+17
14064.0	3.5657548216402906e+17
14065.0	3.650997058535461e+17
14066.0	3.643490894348305e+17
14067.0	3.506444372541559e+17
14068.0	3.573238382723051e+17
14069.0	3.5758455830610355e+17
14070.0	3.5983591221494234e+17
14071.0	3.6249983757844243e+17
14072.0	3.6006507094999635e+17
14073.0	3.555783841153099e+17
14074.0	3.609665082490853e+17
14075.0	3.6075910285230534e+17
14076.0	3.666566306594779e+17
14077.0	3.545721567445097e+17
14078.0	3.624473718685691e+17
14079.0	3.660593017913376e+17
14080.0	2.7215938222813283e+17
14081.0	3.3491598683666534e+17
14082.0	3.642602301685753e+17
14083.0	3.586912455491452e+17
14084.0	3.625934057897984e+17
14085.0	3.482353921949715e+17
14086.0	3.143736690212757e+17
14087.0	2.430980643094043e+17
14088.0	3.629898262380476e+17
14089.0	3.64091755462656e+17
14090.0	3.523458256338986e+17
14091.0	3.650343015546903e+17
14092.0	3.6738163036651085e+17
14093.0	3.5851997659791546e+17
14094.0	3.680462669086717e+17
14095.0	3.461367096934356e+17
14096.0	3.642586912784392e+17
14097.0	3.6555839032525114e+17
14098.0	3.672652363333651e+17
14099.0	3.676900127932413e+17
14100.0	3.6656710701547334e+17
14101.0	3.560835284729918e+17
14102.0	3.657623878500322e+17
14103.0	3.5922382820474835e+17
14104.0	3.621845634908073e+17
14105.0	3.620793091096542e+17
14106.0	3.5932931159490157e+17
14107.0	2.4453667335699837e+17
14108.0	3.536086110306388e+17
14109.0	3.64344871223299e+17
14110.0	3.665895683522561e+17
14111.0	3.6866511213691e+17
14112.0	3.598229279080451e+17
14113.0	3.5447233063158746e+17
14114.0	3.605203842498535e+17
14115.0	3.5470489367346074e+17
14116.0	3.6669841096048646e+17
14117.0	3.4038674966446694e+17
14118.0	3.662001477779462e+17
14119.0	3.6061327025766176e+17
14120.0	3.5778081796914765e+17
14121.0	3.630436473372476e+17
14122.0	3.498156985679793e+17
14123.0	3.483998022008693e+17
14124.0	3.532341456666735e+17
14125.0	3.4817650710280576e+17
14126.0	3.652538406535179e+17
14127.0	3.49277436824776e+17
14128.0	3.5505163573657965e+17
14129.0	3.578870687072244e+17
14130.0	3.1502184617082746e+17
14131.0	2.94202727464984e+17
14132.0	3.6423505511710765e+17
14133.0	3.431536372219569e+17
14134.0	2.0606223657215926e+17
14135.0	3.5502700384747085e+17
14136.0	3.6712090739671066e+17
14137.0	3.662299831205924e+17
14138.0	3.586215391526888e+17
14139.0	3.573073548672868e+17
14140.0	3.60939668688053e+17
