# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1050547587055448e+18
14001.0	9.983591450673983e+17
14002.0	1.1210233372213139e+18
14003.0	1.1272284593455104e+18
14004.0	1.1269920155238404e+18
14005.0	1.1272858332299268e+18
14006.0	1.1208843572805674e+18
14007.0	1.1202252031131542e+18
14008.0	1.0623875385655706e+18
14009.0	1.1234968164368358e+18
14010.0	1.1193453807403039e+18
14011.0	9.992649285042323e+17
14012.0	1.1220335823159276e+18
14013.0	1.1256317188505595e+18
14014.0	1.1236709958156311e+18
14015.0	1.124946598585959e+18
14016.0	1.1256561515102205e+18
14017.0	1.1257057315389444e+18
14018.0	1.0979498694541536e+18
14019.0	1.1259444344127474e+18
14020.0	1.1253274564886532e+18
14021.0	1.1253597014589439e+18
14022.0	1.1226487600447502e+18
14023.0	1.1210850849259474e+18
14024.0	1.1180025323716595e+18
14025.0	1.1246791336919045e+18
14026.0	1.1242169306185736e+18
14027.0	1.1247296121405437e+18
14028.0	1.1221938248613906e+18
14029.0	1.1223778298167296e+18
14030.0	1.0260679202177667e+18
14031.0	1.1047160904679357e+18
14032.0	1.1231878296109024e+18
14033.0	1.1058501094736038e+18
14034.0	1.1243392767885311e+18
14035.0	1.1224324505599987e+18
14036.0	1.112765099094839e+18
14037.0	1.119797397526937e+18
14038.0	1.1237906635030527e+18
14039.0	1.1219550448123918e+18
14040.0	1.1218726477103116e+18
14041.0	1.1232082986532859e+18
14042.0	1.118612559495165e+18
14043.0	1.1017831831306376e+18
14044.0	1.096255337922583e+18
14045.0	1.0963878527631487e+18
14046.0	1.1219166979686387e+18
14047.0	1.1185918597660701e+18
14048.0	1.1212750239825906e+18
14049.0	1.1219919949529093e+18
14050.0	1.1222328964808703e+18
14051.0	1.1151894814654506e+18
14052.0	1.1206418367512591e+18
14053.0	1.1215336212791296e+18
14054.0	1.1221028126588924e+18
14055.0	1.1220339816136703e+18
14056.0	1.1219915486789628e+18
14057.0	1.121104798993613e+18
14058.0	1.1210256382164988e+18
14059.0	1.0950338509012927e+18
14060.0	1.1209010069897215e+18
14061.0	1.1157880698830897e+18
14062.0	1.1203941480005638e+18
14063.0	1.1122603557126213e+18
14064.0	1.0695834484080998e+18
14065.0	1.1136001447559222e+18
14066.0	1.1197124133781498e+18
14067.0	1.1098367820038188e+18
14068.0	1.109984396338786e+18
14069.0	1.1157524912799748e+18
14070.0	1.1143948093358124e+18
14071.0	1.1145215284871101e+18
14072.0	1.1139301098127405e+18
14073.0	1.116664013363606e+18
14074.0	1.1126182263128068e+18
14075.0	1.1111235693051944e+18
14076.0	1.1182518820667377e+18
14077.0	1.0728784550429001e+18
14078.0	1.1133416263122953e+18
14079.0	1.1136363986419734e+18
14080.0	1.1102166584393708e+18
14081.0	1.1103386111836156e+18
14082.0	1.1184727482433532e+18
14083.0	1.1157747001196532e+18
14084.0	1.1173806429175804e+18
14085.0	1.0288625673568357e+18
14086.0	1.1011306744184765e+18
14087.0	1.0995162943586021e+18
14088.0	1.112091461156852e+18
14089.0	1.1172231778402309e+18
14090.0	1.1085524785692676e+18
14091.0	1.1174646598598648e+18
14092.0	1.1166856266121204e+18
14093.0	1.1176693209235452e+18
14094.0	1.1171938470723583e+18
14095.0	1.108350909546503e+18
14096.0	1.1073678284423172e+18
14097.0	1.1096749473005615e+18
14098.0	1.1122253768949787e+18
14099.0	1.116761225586278e+18
14100.0	1.1074128173858874e+18
14101.0	1.1064699865006143e+18
14102.0	1.1149231867822071e+18
14103.0	1.1024129662648266e+18
14104.0	1.1137567936217102e+18
14105.0	1.1159824993615873e+18
14106.0	1.112260481541737e+18
14107.0	1.0935586529476515e+18
14108.0	1.1015694330101692e+18
14109.0	1.1130836271235094e+18
14110.0	1.1147811835871236e+18
14111.0	1.1116170199433229e+18
14112.0	1.1093262035058705e+18
14113.0	1.1091733093810226e+18
14114.0	1.1082677230764068e+18
14115.0	1.1038044912091026e+18
14116.0	1.1042907343552492e+18
14117.0	9.785741190103068e+17
14118.0	1.1094864334684148e+18
14119.0	1.102810536791234e+18
14120.0	1.1056352629620658e+18
14121.0	1.106064040787971e+18
14122.0	1.0909183704563675e+18
14123.0	1.1022307254337553e+18
14124.0	1.1062788822663183e+18
14125.0	1.0052257299037652e+18
14126.0	1.1099791341649919e+18
14127.0	1.097436656933267e+18
14128.0	1.1025222471778344e+18
14129.0	1.0991836164259689e+18
14130.0	1.1001090644377385e+18
14131.0	1.0967392448413792e+18
14132.0	1.101617365516291e+18
14133.0	9.932279728045165e+17
14134.0	1.0807028058423444e+18
14135.0	1.0938420637466432e+18
14136.0	1.11067947471995e+18
14137.0	1.1120901844107245e+18
14138.0	1.0989706951000074e+18
14139.0	1.1087226045726688e+18
14140.0	1.109278479037227e+18
14141.0	1.1056080989716429e+18
14142.0	1.0826629710348548e+18
14143.0	1.104155400103527e+18
14144.0	1.1086453152940045e+18
14145.0	1.1088105666773015e+18
14146.0	1.1068133758468132e+18
14147.0	1.1057586778406867e+18
14148.0	1.1078615231889315e+18
14149.0	1.108728364190926e+18
14150.0	1.1036343979212847e+18
14151.0	1.1059904064258088e+18
14152.0	1.1021392073982006e+18
14153.0	1.1040979649822776e+18
14154.0	1.1004009687023487e+18
14155.0	1.1025948480634943e+18
14156.0	1.1064151778525164e+18
14157.0	1.1093365323988984e+18
14158.0	1.1070308303765522e+18
14159.0	1.1092445051748348e+18
14160.0	1.098725912163109e+18
14161.0	1.0671521647296806e+18
14162.0	1.0659466991107724e+18
14163.0	1.0881946003439434e+18
14164.0	1.0940737042513778e+18
14165.0	1.1022240271302546e+18
14166.0	1.1079776676610054e+18
14167.0	1.0963369808887918e+18
14168.0	1.1068909285277709e+18
14169.0	1.1079970176630787e+18
14170.0	1.1063890314002346e+18
14171.0	1.0948503048028148e+18
14172.0	1.0995485049356337e+18
14173.0	1.0984821215985743e+18
14174.0	1.1050719436079068e+18
14175.0	1.0998558534664233e+18
14176.0	1.1075701306294268e+18
14177.0	1.1071247903358977e+18
14178.0	1.1077162064936956e+18
14179.0	1.1029671109984271e+18
14180.0	1.1072769445855222e+18
14181.0	1.1059397081956353e+18
14182.0	1.0969826486911025e+18
14183.0	1.1055891147128769e+18
14184.0	1.0896839716896681e+18
14185.0	1.1050628260298751e+18
14186.0	1.0317983251431328e+18
14187.0	1.0871130193657595e+18
14188.0	1.097810948233629e+18
14189.0	1.0980680833957925e+18
14190.0	1.1044538617429999e+18
14191.0	1.1024329923887026e+18
14192.0	1.0953257568436255e+18
14193.0	1.0782540671483848e+18
14194.0	1.1017130921164767e+18
14195.0	1.0985422435909555e+18
14196.0	1.097483110527782e+18
14197.0	1.1053702383140858e+18
14198.0	1.101220789878787e+18
14199.0	1.0963189260877866e+18
14200.0	1.06711400411303e+18
14201.0	1.1032418311995276e+18
14202.0	1.1010735983296498e+18
14203.0	1.0997397391933382e+18
14204.0	1.0912185593102319e+18
14205.0	1.0884846331101164e+18
14206.0	1.0535946407641263e+18
14207.0	1.1019537092706303e+18
14208.0	1.1030780234956778e+18
14209.0	1.0504979643104945e+18
14210.0	1.0616425035071075e+18
14211.0	1.0991527262158828e+18
14212.0	1.102321715825868e+18
14213.0	1.102802192642866e+18
14214.0	1.0966838162751476e+18
14215.0	1.0905254900006907e+18
14216.0	1.1001245422583777e+18
14217.0	1.0836532579532904e+18
14218.0	1.0979805574987804e+18
14219.0	1.1018428345221121e+18
14220.0	1.1001371662745622e+18
14221.0	1.1018758344671223e+18
14222.0	1.0987764090667027e+18
14223.0	1.0938316920717367e+18
14224.0	1.0970498204696545e+18
14225.0	1.0074899083166356e+18
14226.0	1.0873195477335988e+18
14227.0	1.0889220428136504e+18
14228.0	9.804446238245014e+17
14229.0	1.058042124278103e+18
