# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8166319782295664e+17
14001.0	1.9945210270186934e+17
14002.0	2.0510466312767526e+17
14003.0	2.263615589580783e+17
14004.0	2.0020418953872112e+17
14005.0	2.1690786491924675e+17
14006.0	1.851931831042111e+17
14007.0	1.4803967315804643e+17
14008.0	1.9998176643641398e+17
14009.0	2.1925569390182854e+17
14010.0	1.88151593173002e+17
14011.0	1.7110091148819574e+17
14012.0	2.1916563632291114e+17
14013.0	2.057959970439311e+17
14014.0	1.9240424140964218e+17
14015.0	2.0023715844588e+17
14016.0	2.13412441646672e+17
14017.0	2.2611003787181136e+17
14018.0	2.140968331509714e+17
14019.0	2.2850408158329878e+17
14020.0	2.393343575195669e+17
14021.0	2.274107297103876e+17
14022.0	1.9011236486182934e+17
14023.0	2.1915322181222573e+17
14024.0	2.052466543689653e+17
14025.0	1.923027079004161e+17
14026.0	1.7804930905538794e+17
14027.0	2.0544114823003603e+17
14028.0	2.4138700124323488e+17
14029.0	2.18248956503653e+17
14030.0	2.0898650615972317e+17
14031.0	2.2218563397878525e+17
14032.0	2.2153225557769846e+17
14033.0	2.0932399139389078e+17
14034.0	2.3318047238389453e+17
14035.0	2.3382266835108477e+17
14036.0	2.1303990922772538e+17
14037.0	2.0881395270286675e+17
14038.0	2.2257399297474112e+17
14039.0	2.1765443635117613e+17
14040.0	1.8321019513076918e+17
14041.0	2.2100144795155888e+17
14042.0	2.0276222382571974e+17
14043.0	2.0390513790155872e+17
14044.0	1.6515330411068976e+17
14045.0	1.8819914840145075e+17
14046.0	2.0954435152773392e+17
14047.0	2.3465467502919885e+17
14048.0	2.209121434599441e+17
14049.0	1.5025189033085344e+17
14050.0	1.209730420703137e+17
14051.0	1.969111418535927e+17
14052.0	2.1283935774309754e+17
14053.0	2.1694241298186442e+17
14054.0	2.1326229542011462e+17
14055.0	2.3708175748300458e+17
14056.0	2.311957474443289e+17
14057.0	2.0171320931124723e+17
14058.0	2.264400882827302e+17
14059.0	2.284009671360541e+17
14060.0	2.3364657112679098e+17
14061.0	2.374116178919435e+17
14062.0	2.3009936287989757e+17
14063.0	2.1811151419474934e+17
14064.0	2.2697948122973875e+17
14065.0	2.1435842140570262e+17
14066.0	2.019449011961861e+17
14067.0	1.838238484398248e+17
14068.0	2.101860645208057e+17
14069.0	1.7635258379796458e+17
14070.0	2.082655859376057e+17
14071.0	2.023198873878477e+17
14072.0	2.0073214986157738e+17
14073.0	1.6102873702074214e+17
14074.0	2.106930705203172e+17
14075.0	1.7957702021940618e+17
14076.0	2.064463299608476e+17
14077.0	2.0551302895371216e+17
14078.0	1.9340410832814298e+17
14079.0	2.2173186502165e+17
14080.0	2.223031065772025e+17
14081.0	2.0872299334860973e+17
14082.0	1.9765567024005078e+17
14083.0	2.0410188137758797e+17
14084.0	1.850940632072216e+17
14085.0	2.061757256302619e+17
14086.0	2.076517060313129e+17
14087.0	2.2259009239120166e+17
14088.0	2.0077403418129286e+17
14089.0	1.8651653005639757e+17
14090.0	1.7543449584599664e+17
14091.0	2.0070580816446314e+17
14092.0	1.9837506425976864e+17
14093.0	1.6307956870021344e+17
14094.0	2.066360853069765e+17
14095.0	1.407555496574886e+17
14096.0	1.8666527171543645e+17
14097.0	2.126550564601906e+17
14098.0	2.242494364385311e+17
14099.0	2.1839422706155786e+17
14100.0	2.332394738679703e+17
14101.0	2.153680721674074e+17
14102.0	2.1744964505435782e+17
14103.0	2.0335718165382122e+17
14104.0	1.8749226997513827e+17
14105.0	1.7726604323061712e+17
14106.0	1.813724564291604e+17
14107.0	2.039273211559942e+17
14108.0	2.0211475289211616e+17
14109.0	2.1291763771638154e+17
14110.0	2.2263096525455152e+17
14111.0	2.2786516619100272e+17
14112.0	2.0530488284282886e+17
