# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.024722223464159e+17
14001.0	5.388876306710821e+17
14002.0	5.867602391859186e+17
14003.0	6.15944541542807e+17
14004.0	6.103532767805496e+17
14005.0	6.186646554804266e+17
14006.0	6.045051809431505e+17
14007.0	5.765398121152207e+17
14008.0	4.89208837413306e+17
14009.0	6.08783660430131e+17
14010.0	6.046249383886903e+17
14011.0	5.88965094201747e+17
14012.0	6.146657125138403e+17
14013.0	6.138842545389665e+17
14014.0	6.127586358853617e+17
14015.0	6.147688550629402e+17
14016.0	6.124752317972361e+17
14017.0	6.096525423804387e+17
14018.0	4.89253843553543e+17
14019.0	6.061681486593957e+17
14020.0	6.186615005249568e+17
14021.0	6.183214674608138e+17
14022.0	6.011780488757144e+17
14023.0	6.188359676329966e+17
14024.0	6.090157455310829e+17
14025.0	6.131949122879442e+17
14026.0	6.014423953047567e+17
14027.0	6.14088689110219e+17
14028.0	6.245032667381738e+17
14029.0	6.166191282323443e+17
14030.0	6.129351787544593e+17
14031.0	6.120205465944156e+17
14032.0	6.163506671910885e+17
14033.0	6.105147604205582e+17
14034.0	6.177936218521558e+17
14035.0	6.169839555051557e+17
14036.0	5.7081716371620435e+17
14037.0	5.990177650507816e+17
14038.0	6.165823412502511e+17
14039.0	6.183148958253034e+17
14040.0	6.057632175488906e+17
14041.0	6.179158208020426e+17
14042.0	6.077507434446838e+17
14043.0	6.031009996865508e+17
14044.0	5.338459031994652e+17
14045.0	5.272661886238742e+17
14046.0	6.066892338888739e+17
14047.0	6.19140303395228e+17
14048.0	6.152129974632443e+17
14049.0	6.002190229438633e+17
14050.0	5.923884062736268e+17
14051.0	6.11023147394666e+17
14052.0	6.159675015823316e+17
14053.0	6.12847304310786e+17
14054.0	6.135006569168902e+17
14055.0	6.184408969117709e+17
14056.0	6.158555077935099e+17
14057.0	6.044172129665066e+17
14058.0	6.032475214053352e+17
14059.0	4.983757685653492e+17
14060.0	6.097630933286935e+17
14061.0	6.154506295312366e+17
14062.0	6.15282120432023e+17
14063.0	6.037317898731639e+17
14064.0	6.130216158101541e+17
14065.0	6.08098868160114e+17
14066.0	6.093252872634408e+17
14067.0	6.010573699416228e+17
14068.0	6.14326362282398e+17
14069.0	5.996491617337428e+17
14070.0	6.095023741337612e+17
14071.0	6.098143414321169e+17
14072.0	6.09739992360554e+17
14073.0	5.960624374808728e+17
14074.0	6.116292415193016e+17
14075.0	6.019180377669636e+17
14076.0	6.14710965698552e+17
14077.0	6.064797607002166e+17
14078.0	6.070389289517044e+17
14079.0	6.123652609212493e+17
14080.0	5.785440950943593e+17
14081.0	6.014110261051299e+17
14082.0	6.060136531492909e+17
14083.0	6.065284192403464e+17
14084.0	6.024000534741005e+17
14085.0	6.036925806805029e+17
14086.0	5.614409288253375e+17
14087.0	5.191835819441584e+17
14088.0	5.977269667364595e+17
14089.0	6.045058637758467e+17
14090.0	5.98921982666346e+17
14091.0	6.058828370018395e+17
14092.0	6.142230435725225e+17
14093.0	5.985146159235098e+17
14094.0	6.129218035384317e+17
14095.0	5.938321515609983e+17
14096.0	6.103408796762138e+17
14097.0	6.1033028276716e+17
14098.0	6.128687833415717e+17
14099.0	6.129082148323334e+17
14100.0	6.163401608789993e+17
14101.0	6.053406468734956e+17
14102.0	6.10530890874879e+17
14103.0	6.052656741089356e+17
14104.0	5.997334332702563e+17
14105.0	6.009360979329e+17
14106.0	5.950990805106593e+17
14107.0	5.091805372612553e+17
14108.0	5.950869518417987e+17
14109.0	6.041402832060463e+17
14110.0	6.093585648713727e+17
14111.0	6.141442317615128e+17
14112.0	6.038170151944209e+17
14113.0	5.978582622928982e+17
14114.0	6.01925517049856e+17
14115.0	6.031100862267356e+17
14116.0	6.079961588826094e+17
14117.0	5.9130359526196e+17
14118.0	6.051555287498733e+17
14119.0	6.040858428178427e+17
14120.0	6.030228996489198e+17
14121.0	6.021305316933473e+17
14122.0	5.882410281467978e+17
14123.0	5.893042569477914e+17
14124.0	5.832673721319638e+17
14125.0	5.960334674231346e+17
14126.0	5.971338418192485e+17
14127.0	5.976304524460005e+17
14128.0	5.957630677745512e+17
14129.0	6.058911241076694e+17
14130.0	5.930016441368556e+17
14131.0	5.785066219241574e+17
14132.0	6.095036341026821e+17
14133.0	5.828484098162595e+17
14134.0	4.9953599861560294e+17
14135.0	5.938798642855953e+17
14136.0	6.053149794107402e+17
14137.0	6.076931212574775e+17
14138.0	6.06415727519333e+17
14139.0	6.111143231750095e+17
14140.0	6.117303557029855e+17
14141.0	5.732614350569594e+17
14142.0	5.980699395883032e+17
14143.0	5.908415763185775e+17
14144.0	6.066029910294601e+17
14145.0	6.017947063550011e+17
14146.0	5.873601261600792e+17
14147.0	6.020584395767775e+17
14148.0	5.9995677995826e+17
14149.0	5.919372614828128e+17
14150.0	6.047646766596123e+17
14151.0	6.09619446805301e+17
14152.0	6.04099782167762e+17
14153.0	6.038461161144335e+17
14154.0	6.093269112979434e+17
14155.0	6.09066168614916e+17
14156.0	6.019027155550217e+17
14157.0	6.069555268943882e+17
14158.0	6.011103981076498e+17
14159.0	6.032055364223044e+17
14160.0	6.027954324766682e+17
14161.0	5.916688277045166e+17
14162.0	5.914025019834336e+17
14163.0	5.239867600535233e+17
14164.0	5.979279821111314e+17
14165.0	6.070187723849763e+17
14166.0	6.026892507348997e+17
14167.0	5.964458828496916e+17
14168.0	6.033734914539593e+17
14169.0	5.905905153474449e+17
14170.0	6.011077426937801e+17
14171.0	5.8904384267879e+17
14172.0	6.01862749709927e+17
14173.0	6.033505871986683e+17
14174.0	5.982257286217684e+17
14175.0	5.899533020037194e+17
14176.0	5.85426159429229e+17
14177.0	5.910654070292166e+17
14178.0	6.005113852264361e+17
14179.0	6.031599799894021e+17
14180.0	5.891069925392324e+17
14181.0	5.996454610993261e+17
14182.0	5.933348287414322e+17
14183.0	5.968218191560684e+17
14184.0	5.99293596742452e+17
14185.0	5.960866319040524e+17
14186.0	5.309347693330465e+17
14187.0	6.010625499070452e+17
14188.0	5.832219310424049e+17
14189.0	5.724703213748045e+17
14190.0	5.7463602969315955e+17
14191.0	6.002282470572116e+17
14192.0	5.895519226298523e+17
14193.0	6.008994082586555e+17
14194.0	5.920712850145233e+17
14195.0	5.89580018594622e+17
14196.0	5.989387040980927e+17
14197.0	6.042036486537147e+17
14198.0	6.046051727310867e+17
14199.0	6.049238211362793e+17
14200.0	5.845529212747613e+17
14201.0	5.98790645586331e+17
14202.0	6.044734921375698e+17
14203.0	6.00344001878422e+17
14204.0	6.00507174564658e+17
14205.0	6.007533349109807e+17
14206.0	5.870700405456823e+17
14207.0	5.985503736233929e+17
14208.0	5.936949529411585e+17
14209.0	6.055157653569476e+17
14210.0	5.96362410328065e+17
14211.0	6.040555859476484e+17
14212.0	6.003325430399035e+17
14213.0	5.959789800587186e+17
14214.0	6.024398238646244e+17
14215.0	5.807875989438404e+17
14216.0	5.929095359627242e+17
14217.0	5.95706149391577e+17
14218.0	6.044341130756024e+17
14219.0	5.886769044127864e+17
14220.0	5.85519721768564e+17
14221.0	5.99787929442693e+17
14222.0	5.964735170215949e+17
14223.0	6.008272947511333e+17
14224.0	5.877182958141563e+17
14225.0	6.018955919491062e+17
14226.0	6.00917392175922e+17
14227.0	5.398163233964221e+17
14228.0	5.800398648508383e+17
14229.0	6.042568949235681e+17
14230.0	6.026022545784877e+17
14231.0	5.922654326357964e+17
14232.0	5.884840477982748e+17
14233.0	5.836863709380682e+17
14234.0	6.012053336621047e+17
14235.0	5.883830569271284e+17
14236.0	5.93113990247207e+17
14237.0	6.039130827915264e+17
14238.0	5.748151730307231e+17
14239.0	5.6585741643285875e+17
14240.0	5.5458478319205946e+17
14241.0	5.804134443778039e+17
14242.0	5.915011557883909e+17
14243.0	5.818945466532006e+17
14244.0	5.90097721537343e+17
