# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.8326060621821965e+17
14001.0	2.74342961427251e+17
14002.0	2.8610617891882726e+17
14003.0	3.1415475980205843e+17
14004.0	2.9685778586010304e+17
14005.0	3.119256264769589e+17
14006.0	2.8517650367775123e+17
14007.0	2.5435657878896298e+17
14008.0	2.862602126360188e+17
14009.0	3.1347407102935264e+17
14010.0	2.8759795737560006e+17
14011.0	2.7369601960508448e+17
14012.0	3.135675517894612e+17
14013.0	3.0348118138553914e+17
14014.0	2.946447062335468e+17
14015.0	3.007772880797736e+17
14016.0	3.044142173126469e+17
14017.0	3.131135674548161e+17
14018.0	2.909701352194078e+17
14019.0	3.115877463490469e+17
14020.0	3.256564846690355e+17
14021.0	3.14555148900766e+17
14022.0	2.84298680519862e+17
14023.0	3.138209800257562e+17
14024.0	2.982926520156088e+17
14025.0	2.9220441843301894e+17
14026.0	2.754472098922508e+17
14027.0	3.016200690859973e+17
14028.0	3.313555487064021e+17
14029.0	3.11226184341911e+17
14030.0	3.031389003841577e+17
14031.0	3.1029812726334464e+17
14032.0	3.113170746998765e+17
14033.0	3.023200327827449e+17
14034.0	3.192984050859998e+17
14035.0	3.202371742072865e+17
14036.0	2.995596457672699e+17
14037.0	3.040402126929842e+17
14038.0	3.1288966544097126e+17
14039.0	3.137206900228062e+17
14040.0	2.8312199202077584e+17
14041.0	3.145269268971433e+17
14042.0	2.9500346036388134e+17
14043.0	2.954682729234364e+17
14044.0	2.6214885532630432e+17
14045.0	2.7843408911399757e+17
14046.0	3.007845578571805e+17
14047.0	3.2534332262318426e+17
14048.0	3.149373187817446e+17
14049.0	2.6124143799831226e+17
14050.0	2.3488181483600493e+17
14051.0	2.97601251829351e+17
14052.0	3.090587821539263e+17
14053.0	3.0698071507599136e+17
14054.0	3.0707848807711226e+17
14055.0	3.230907217477634e+17
14056.0	3.1769258811720045e+17
14057.0	2.925141099020408e+17
14058.0	3.1239571693896275e+17
14059.0	3.013160156004386e+17
14060.0	3.1646114486682106e+17
14061.0	3.220051951878098e+17
14062.0	3.155920301326366e+17
14063.0	3.020002468823148e+17
14064.0	3.138461804527759e+17
14065.0	3.021613373063235e+17
14066.0	2.95808931358314e+17
14067.0	2.7992888327538477e+17
14068.0	3.0688142247854176e+17
14069.0	2.7501558979625002e+17
14070.0	3.0174021744066477e+17
14071.0	2.984619735515135e+17
14072.0	2.987134157848587e+17
14073.0	2.6548022217279866e+17
14074.0	3.051183895740383e+17
14075.0	2.8024822206301222e+17
14076.0	3.0649153822390886e+17
