# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1956686344355727e+18
14001.0	2.1949479473119245e+18
14002.0	2.1964536487608315e+18
14003.0	2.196098661325209e+18
14004.0	2.1954631588380675e+18
14005.0	2.195136795010662e+18
14006.0	2.1943763794395133e+18
14007.0	2.193795792135782e+18
14008.0	2.189935270848105e+18
14009.0	2.1931322968637437e+18
14010.0	2.192115164721971e+18
14011.0	2.1732724335181898e+18
14012.0	2.1915281769103352e+18
14013.0	2.1911499278647293e+18
14014.0	2.1903552246972416e+18
14015.0	2.1900776825683963e+18
14016.0	2.1895832060035072e+18
14017.0	2.1890899793412096e+18
14018.0	2.18861688366039e+18
14019.0	2.1881632529055736e+18
14020.0	2.187596875903795e+18
14021.0	2.1870873786974205e+18
14022.0	2.1857976872599555e+18
14023.0	2.1822568658894833e+18
14024.0	2.1834890165092306e+18
14025.0	2.1849286039830523e+18
14026.0	2.1845721032425472e+18
14027.0	2.1840729944883195e+18
14028.0	2.1833227408769024e+18
14029.0	2.1829260637372416e+18
14030.0	2.0728393158886328e+18
14031.0	2.1794406071795556e+18
14032.0	2.1811785824731128e+18
14033.0	2.177165824727452e+18
14034.0	2.1800499959300086e+18
14035.0	2.1799201050460155e+18
14036.0	2.1788377011453955e+18
14037.0	2.1788076330188792e+18
14038.0	2.1785229924499453e+18
14039.0	2.177932788446003e+18
14040.0	2.1772029006970875e+18
14041.0	2.1770067230326776e+18
14042.0	2.176191246316338e+18
14043.0	2.1747677498703872e+18
14044.0	2.1752599581556733e+18
14045.0	2.1749658837581814e+18
14046.0	2.17440867886039e+18
14047.0	2.1729719502241792e+18
14048.0	2.1732083814629368e+18
14049.0	2.1731517298376701e+18
14050.0	2.172643036259942e+18
14051.0	2.1715767435198461e+18
14052.0	2.1713979571175421e+18
14053.0	2.1711249146380283e+18
14054.0	2.1706681750650872e+18
14055.0	2.170108180116275e+18
14056.0	2.169714136999526e+18
14057.0	2.1691370762665976e+18
14058.0	2.1686718641995773e+18
14059.0	2.1678776811257853e+18
14060.0	2.1677316723703805e+18
14061.0	2.1669968521199619e+18
14062.0	2.1667320321540093e+18
14063.0	2.1656450833055747e+18
14064.0	2.138584807951584e+18
14065.0	2.1649266980159485e+18
14066.0	2.1646295567433725e+18
14067.0	2.1591311647768596e+18
14068.0	2.1636779949948925e+18
14069.0	2.1625349431361533e+18
14070.0	2.1626080163004408e+18
14071.0	2.1621180192522232e+18
14072.0	2.161705281283686e+18
14073.0	2.16119192363991e+18
14074.0	2.1607190930391037e+18
14075.0	2.1593630561009664e+18
14076.0	2.1542750180605993e+18
14077.0	2.1149213417013422e+18
14078.0	2.1548008361426967e+18
14079.0	2.1578585894551552e+18
14080.0	2.1578380222660603e+18
14081.0	2.157321701765939e+18
14082.0	2.1563271182024701e+18
14083.0	2.156215202427699e+18
14084.0	2.1558359299719165e+18
14085.0	2.1179670909157327e+18
14086.0	2.1507168591151101e+18
14087.0	2.154324405151334e+18
14088.0	2.1527134434492396e+18
14089.0	2.14885414354289e+18
14090.0	2.151899597478296e+18
14091.0	2.1523769008848893e+18
14092.0	2.1518289385553915e+18
14093.0	2.1514245405409277e+18
14094.0	2.1509084901539837e+18
14095.0	2.1503884266569725e+18
14096.0	2.1394949970853962e+18
14097.0	2.145632817407588e+18
14098.0	2.1439129782845445e+18
14099.0	2.1484452945330173e+18
14100.0	2.1470653366403077e+18
14101.0	2.147516764546662e+18
14102.0	2.1469511358087165e+18
14103.0	2.1460764254535672e+18
14104.0	2.1459493564973056e+18
