# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0705591089495986e+18
14001.0	9.4155942312026e+17
14002.0	1.0608216605982518e+18
14003.0	1.0867225070141436e+18
14004.0	1.0881895495630854e+18
14005.0	1.0887406173552644e+18
14006.0	1.0835729496145951e+18
14007.0	1.0792831857721257e+18
14008.0	1.0498067304284197e+18
14009.0	1.0761698185052152e+18
14010.0	1.0735895195942932e+18
14011.0	9.322197273280628e+17
14012.0	1.0704390293815232e+18
14013.0	1.0822395753398289e+18
14014.0	1.0851728912023564e+18
14015.0	1.0848791867424768e+18
14016.0	1.0832124575743996e+18
14017.0	1.0863220986216457e+18
14018.0	1.0753772854706281e+18
14019.0	1.0871879011139564e+18
14020.0	1.0872312995774463e+18
14021.0	1.0874084963385339e+18
14022.0	1.084595661019542e+18
14023.0	1.0800304899489777e+18
14024.0	1.0808534425927621e+18
14025.0	1.0869153762115585e+18
14026.0	1.0860658727845889e+18
14027.0	1.0867294964023276e+18
14028.0	1.0854309113626641e+18
14029.0	1.0861586205900801e+18
14030.0	1.059246425138815e+18
14031.0	1.0740157598662755e+18
14032.0	1.0857456955555802e+18
14033.0	1.0745561321832554e+18
14034.0	1.0862514740920316e+18
14035.0	1.0839229785440252e+18
14036.0	1.0805761462501391e+18
14037.0	1.0837764429840364e+18
14038.0	1.0853500896411648e+18
14039.0	1.0839002294779917e+18
14040.0	1.0795760765370422e+18
14041.0	1.0838873781305347e+18
14042.0	1.0783760106651634e+18
14043.0	1.0688984573280308e+18
14044.0	1.0677073546838147e+18
14045.0	1.0660117896757354e+18
14046.0	1.0844175381561335e+18
14047.0	1.0815176014037014e+18
14048.0	1.0839461445238769e+18
14049.0	1.0806618996342821e+18
14050.0	1.0832543351832566e+18
14051.0	1.0765013664923698e+18
14052.0	1.0817455886696471e+18
14053.0	1.0839533998309376e+18
14054.0	1.0843750657949688e+18
14055.0	1.0842364499197948e+18
14056.0	1.0841520320020477e+18
14057.0	1.0823222870147086e+18
14058.0	1.0810162948341779e+18
