# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.837469450790502e+18
14001.0	1.8353867825610765e+18
14002.0	1.8366604182028288e+18
14003.0	1.8363106853912576e+18
14004.0	1.8359306361503744e+18
14005.0	1.8355165308387325e+18
14006.0	1.8348514836742141e+18
14007.0	1.8343485362929667e+18
14008.0	1.8312304386899988e+18
14009.0	1.833757703143424e+18
14010.0	1.8328947854934019e+18
14011.0	1.8178141453287532e+18
14012.0	1.8323776294879232e+18
14013.0	1.832020613686886e+18
14014.0	1.8313613966049277e+18
14015.0	1.8310729442525181e+18
14016.0	1.8306972772204541e+18
14017.0	1.8302309226250237e+18
14018.0	1.8297106242469885e+18
14019.0	1.8293940029489147e+18
14020.0	1.828892313858867e+18
14021.0	1.8284580725325821e+18
14022.0	1.8279967947227133e+18
14023.0	1.8266747668791288e+18
14024.0	1.8265828713562094e+18
14025.0	1.82671870305239e+18
14026.0	1.82626526691328e+18
14027.0	1.8258307353411581e+18
14028.0	1.8252521428484093e+18
14029.0	1.8248106957078528e+18
14030.0	1.8002806275309788e+18
14031.0	1.8234958669676534e+18
14032.0	1.823656889653657e+18
14033.0	1.8216486971637768e+18
14034.0	1.8228326988513277e+18
14035.0	1.8222956685557755e+18
14036.0	1.8218733910622205e+18
14037.0	1.821301093380915e+18
14038.0	1.821078686217011e+18
14039.0	1.8205090947006461e+18
14040.0	1.819777294349107e+18
14041.0	1.8196727991369718e+18
14042.0	1.8190663799537649e+18
14043.0	1.817743261591143e+18
14044.0	1.8181798617939963e+18
14045.0	1.8179330857238523e+18
14046.0	1.817453967022489e+18
14047.0	1.816846563016704e+18
14048.0	1.8166484660387835e+18
14049.0	1.816319446378086e+18
14050.0	1.8158597909250045e+18
14051.0	1.8150424049614845e+18
14052.0	1.8148720205889533e+18
14053.0	1.8145370836041723e+18
14054.0	1.8141488722477053e+18
14055.0	1.813573792903987e+18
14056.0	1.813298634817536e+18
14057.0	1.812789038625587e+18
14058.0	1.8124109774847997e+18
14059.0	1.8119498456367104e+18
14060.0	1.8115689021702144e+18
14061.0	1.8109186910978045e+18
14062.0	1.8106929838555128e+18
14063.0	1.8097909450932224e+18
14064.0	1.8058806072180767e+18
14065.0	1.809163668475085e+18
14066.0	1.8088752664543232e+18
14067.0	1.8076713032351747e+18
14068.0	1.808103623570227e+18
14069.0	1.8075610450493437e+18
14070.0	1.8072368421273597e+18
14071.0	1.8067041051213816e+18
14072.0	1.8063349510045693e+18
14073.0	1.8058959617261565e+18
14074.0	1.80548256441303e+18
14075.0	1.8045352271675395e+18
14076.0	1.803677190009652e+18
14077.0	1.7973497854689298e+18
14078.0	1.8032090939392e+18
14079.0	1.8030418536169472e+18
14080.0	1.8029545667952637e+18
14081.0	1.8024899100540925e+18
14082.0	1.8012027721089021e+18
14083.0	1.8015487099142141e+18
14084.0	1.8012300703170552e+18
14085.0	1.789863110534762e+18
14086.0	1.7997826361393152e+18
14087.0	1.7999292002205696e+18
14088.0	1.7991127906910198e+18
14089.0	1.798170003426509e+18
14090.0	1.7984575078662136e+18
14091.0	1.7982215447117821e+18
14092.0	1.7977357621002237e+18
14093.0	1.7973591958093824e+18
14094.0	1.796939502007091e+18
14095.0	1.796516766495539e+18
14096.0	1.7946555793276933e+18
14097.0	1.794625972574617e+18
14098.0	1.7943622498385917e+18
14099.0	1.7947891981090813e+18
14100.0	1.7938548950827005e+18
14101.0	1.7939490521743355e+18
14102.0	1.793432669598515e+18
14103.0	1.7927062798991355e+18
14104.0	1.79258445046743e+18
14105.0	1.7919710586732536e+18
14106.0	1.791806566458982e+18
14107.0	1.7905586720997348e+18
14108.0	1.7904870115770355e+18
14109.0	1.7903952469164032e+18
14110.0	1.7891681193951212e+18
14111.0	1.7876914878283768e+18
14112.0	1.7889478630703104e+18
14113.0	1.788243666272256e+18
14114.0	1.7878595519119355e+18
14115.0	1.7878146661482493e+18
14116.0	1.783780121509885e+18
14117.0	1.7518344953397384e+18
14118.0	1.7865813646114808e+18
14119.0	1.7853803944476657e+18
14120.0	1.785119854349516e+18
14121.0	1.7846708692058115e+18
14122.0	1.784033883612773e+18
14123.0	1.7829493087404035e+18
14124.0	1.7823126989570053e+18
14125.0	1.7714808535121866e+18
14126.0	1.7829010641780733e+18
14127.0	1.782865271665459e+18
14128.0	1.7824246013100027e+18
14129.0	1.7816945826988012e+18
14130.0	1.780899384603441e+18
14131.0	1.7811117120159741e+18
14132.0	1.7805740425084925e+18
14133.0	1.7663006045371994e+18
14134.0	1.7799092151255035e+18
14135.0	1.7789432937578478e+18
14136.0	1.7754658197995546e+18
14137.0	1.7786027145953275e+18
14138.0	1.777543329035059e+18
14139.0	1.7777912644108288e+18
14140.0	1.7758266238959619e+18
14141.0	1.7769341583884278e+18
14142.0	1.7718557420814362e+18
14143.0	1.7730174183276562e+18
14144.0	1.7757102856470528e+18
14145.0	1.7752570139246587e+18
14146.0	1.7747374520664067e+18
14147.0	1.7743572350533624e+18
14148.0	1.7737538508685302e+18
14149.0	1.7731891868205046e+18
14150.0	1.7731514632503293e+18
14151.0	1.7720921582206979e+18
14152.0	1.7722899850854397e+18
14153.0	1.7719257416597496e+18
14154.0	1.7707384315052024e+18
14155.0	1.7475048445051103e+18
14156.0	1.769706884379432e+18
14157.0	1.7701672595750907e+18
14158.0	1.7694078372151293e+18
14159.0	1.7693232766910456e+18
14160.0	1.7689479284260856e+18
14161.0	1.766583476787611e+18
14162.0	1.7650591190745052e+18
14163.0	1.7676821378105341e+18
14164.0	1.7654219381145572e+18
14165.0	1.751815622649458e+18
14166.0	1.766253534380031e+18
14167.0	1.7656122907295744e+18
14168.0	1.765159565944423e+18
14169.0	1.765175583152537e+18
14170.0	1.7644840195981304e+18
14171.0	1.7640178126422008e+18
14172.0	1.7639556916445181e+18
14173.0	1.7565201268211766e+18
