# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1489694063722468e+18
14001.0	2.1466626683568146e+18
14002.0	2.1483480789549048e+18
14003.0	2.147971083167334e+18
14004.0	2.1474475283316733e+18
14005.0	2.1470126813478912e+18
14006.0	2.1461687051747328e+18
14007.0	2.1455350867689475e+18
14008.0	2.1408816658645025e+18
14009.0	2.1449530784350205e+18
14010.0	2.143772398636237e+18
14011.0	2.122068465916327e+18
14012.0	2.14329646425047e+18
14013.0	2.1429166851227645e+18
14014.0	2.1420421995823101e+18
14015.0	2.1417855702532093e+18
14016.0	2.1413356220973056e+18
14017.0	2.1408004473618427e+18
14018.0	2.140231255143219e+18
14019.0	2.13984166805504e+18
14020.0	2.1392340409122808e+18
14021.0	2.1387211026989053e+18
14022.0	2.1379232403816445e+18
14023.0	2.1349220497752049e+18
14024.0	2.1357325302366167e+18
14025.0	2.1366158590476283e+18
14026.0	2.1361289573957627e+18
14027.0	2.135627276694323e+18
14028.0	2.1348669701750784e+18
14029.0	2.134429531111424e+18
14030.0	2.0645046516712049e+18
14031.0	2.1322666241687508e+18
14032.0	2.1329588269350904e+18
14033.0	2.129207884355996e+18
14034.0	2.1319668404846584e+18
14035.0	2.1314323888472056e+18
14036.0	2.1307536061759483e+18
14037.0	2.1301290256564221e+18
14038.0	2.1300389068406781e+18
14039.0	2.1293323125784573e+18
14040.0	2.1284263915683835e+18
14041.0	2.1283763954647027e+18
14042.0	2.127555545006078e+18
14043.0	2.1257811581206533e+18
14044.0	2.1265577855156224e+18
14045.0	2.1263181045301238e+18
14046.0	2.125720555461017e+18
14047.0	2.1246967979966464e+18
14048.0	2.1246845103636475e+18
14049.0	2.1244807712079867e+18
14050.0	2.1239333272944637e+18
14051.0	2.1227889382916099e+18
14052.0	2.1226820372267003e+18
14053.0	2.122379960097177e+18
14054.0	2.121929315686809e+18
14055.0	2.1212870503038968e+18
14056.0	2.1209430418784248e+18
14057.0	2.1203147418501115e+18
14058.0	2.11988578870231e+18
14059.0	2.1192487309672445e+18
14060.0	2.118911708574515e+18
14061.0	2.1180914570625024e+18
14062.0	2.1178823928184827e+18
14063.0	2.1166384847257605e+18
14064.0	2.1029823526731884e+18
14065.0	2.115998190665728e+18
14066.0	2.1157136188833787e+18
14067.0	2.1119389080223764e+18
14068.0	2.1148152425873405e+18
14069.0	2.1139344270032896e+18
14070.0	2.1137754695925755e+18
14071.0	2.113145384468479e+18
14072.0	2.1127290494648317e+18
14073.0	2.1121814998548475e+18
14074.0	2.111738747446886e+18
14075.0	2.1103310819819517e+18
14076.0	2.1070756293115935e+18
14077.0	2.0852878289666112e+18
14078.0	2.107607079505102e+18
14079.0	2.1087430664781821e+18
14080.0	2.1087919619964925e+18
14081.0	2.10824118445015e+18
14082.0	2.1065647530180608e+18
14083.0	2.1070950690717693e+18
14084.0	2.1067590784778237e+18
14085.0	2.0794042119880724e+18
14086.0	2.1035792272982016e+18
14087.0	2.1052267817861117e+18
14088.0	2.1038906644365297e+18
14089.0	2.1010726743179284e+18
14090.0	2.10313795464069e+18
14091.0	2.103221709858406e+18
14092.0	2.1026300948905976e+18
14093.0	2.102220319778406e+18
14094.0	2.10171837064151e+18
14095.0	2.1012243302842365e+18
14096.0	2.0951211230363686e+18
14097.0	2.0973971386138609e+18
14098.0	2.0967985728454656e+18
14099.0	2.099203128741068e+18
14100.0	2.0977556794638333e+18
14101.0	2.09821717537751e+18
14102.0	2.0975905077723136e+18
14103.0	2.0966491381825533e+18
14104.0	2.0965850794164221e+18
14105.0	2.0959446310060022e+18
14106.0	2.0957062066339835e+18
14107.0	2.0943979025530854e+18
14108.0	2.0937705051389937e+18
14109.0	2.0939778530738173e+18
14110.0	2.0923288255463404e+18
14111.0	2.0904578421620728e+18
14112.0	2.0920975918891e+18
14113.0	2.0900248641601544e+18
14114.0	2.0906982563119107e+18
14115.0	2.0907380921335803e+18
14116.0	2.0811214690975636e+18
14117.0	1.9992598118662262e+18
14118.0	2.0894604853247992e+18
14119.0	2.0858903021486019e+18
14120.0	2.085749269515467e+18
14121.0	2.0868280059166725e+18
14122.0	2.083980013102692e+18
14123.0	2.0814851588751363e+18
14124.0	2.0799123049414687e+18
14125.0	2.0677506168258437e+18
14126.0	2.084105098992027e+18
14127.0	2.0851184998809597e+18
14128.0	2.084648031512166e+18
14129.0	2.0836546760409062e+18
14130.0	2.0825916481470436e+18
14131.0	2.0829102793555965e+18
14132.0	2.0823807803523067e+18
14133.0	2.0611627913051628e+18
14134.0	2.0817287606960125e+18
14135.0	2.0797950422679508e+18
14136.0	2.0678950871105633e+18
14137.0	2.0799921091248113e+18
14138.0	2.07703796183204e+18
14139.0	2.079221575214694e+18
14140.0	2.07662159495168e+18
14141.0	2.0778811175993329e+18
14142.0	2.0614406102581373e+18
14143.0	2.0740594657656847e+18
14144.0	2.0768040471756797e+18
14145.0	2.0762671192211453e+18
14146.0	2.0754385545986045e+18
14147.0	2.0750409966551035e+18
14148.0	2.0737315869556703e+18
14149.0	2.072709141469592e+18
14150.0	2.0737862253150208e+18
14151.0	2.0709427019513871e+18
14152.0	2.0727622900121597e+18
14153.0	2.0723617306247165e+18
14154.0	2.0706393145212908e+18
14155.0	2.0336780926517555e+18
14156.0	2.0684847542435622e+18
14157.0	2.0702289807278067e+18
14158.0	2.069150230904832e+18
14159.0	2.0693451855101947e+18
14160.0	2.068827115146443e+18
14161.0	2.0653767951122452e+18
14162.0	2.0631439053684672e+18
14163.0	2.0673470224400381e+18
14164.0	2.0602671480176553e+18
14165.0	2.0460454560137362e+18
14166.0	2.065573412339711e+18
14167.0	2.0647556941873155e+18
14168.0	2.0634593220624394e+18
14169.0	2.0643264289832955e+18
14170.0	2.063038019325132e+18
14171.0	2.0628231686193144e+18
14172.0	2.0630033257201661e+18
14173.0	2.0528607084412997e+18
14174.0	2.06150859657052e+18
14175.0	2.0614570217308155e+18
14176.0	2.0602804674494461e+18
14177.0	2.060304126679448e+18
14178.0	2.0597817160499187e+18
14179.0	2.057449891063399e+18
14180.0	2.0591025173037053e+18
14181.0	2.0585559390945275e+18
14182.0	2.058063554648473e+18
14183.0	2.0576052581498875e+18
14184.0	2.0568229751554045e+18
14185.0	2.0565142458597373e+18
14186.0	2.0266339503440013e+18
14187.0	2.0545312963690463e+18
14188.0	2.054916744518041e+18
14189.0	2.054063034204159e+18
14190.0	2.0538734885732344e+18
14191.0	2.053241448903474e+18
14192.0	2.052719758016512e+18
14193.0	2.0470204991537183e+18
14194.0	2.0518586774716408e+18
14195.0	2.051755422095769e+18
14196.0	2.0512077282017277e+18
14197.0	2.050695625493708e+18
14198.0	2.050058785862451e+18
14199.0	2.049207954518835e+18
14200.0	2.0310242961129626e+18
14201.0	2.048474015072252e+18
14202.0	2.0482151426293755e+18
14203.0	2.0454301616832522e+18
14204.0	2.046871401712845e+18
14205.0	2.0467320887443448e+18
14206.0	2.040777123299332e+18
14207.0	2.0458946472968184e+18
14208.0	2.0454033886019581e+18
14209.0	2.0388620124815265e+18
14210.0	2.0408231566245727e+18
14211.0	2.0436013964853245e+18
14212.0	2.0434111361449981e+18
14213.0	2.0421441862238208e+18
14214.0	2.042416138184294e+18
14215.0	2.0412708381786112e+18
14216.0	2.0414158033911805e+18
14217.0	2.041031351808819e+18
14218.0	2.0399912583692288e+18
14219.0	2.0399551487672317e+18
14220.0	2.039438687338496e+18
14221.0	2.038343235796989e+18
14222.0	2.0327731430424596e+18
14223.0	2.0378312689844216e+18
14224.0	2.0376676894507003e+18
14225.0	1.994499652635891e+18
14226.0	2.0366416603512827e+18
14227.0	2.036147730723635e+18
14228.0	1.967060230655198e+18
14229.0	2.0229378340289958e+18
14230.0	2.0346841618972672e+18
14231.0	2.0289195943657518e+18
14232.0	2.0337864365572093e+18
14233.0	2.0328577371209728e+18
14234.0	2.0328440821448701e+18
14235.0	2.0322301081812987e+18
14236.0	2.031723040315801e+18
14237.0	2.0311569015504886e+18
14238.0	2.030706852731289e+18
14239.0	2.0296153874563052e+18
14240.0	1.9873165345816814e+18
14241.0	2.0289879111892984e+18
14242.0	2.028805388500991e+18
14243.0	2.021689604125497e+18
14244.0	2.02802797257687e+18
14245.0	2.0265572616896484e+18
14246.0	2.025412240185752e+18
14247.0	2.0263148292407296e+18
14248.0	2.0254510660190216e+18
14249.0	2.0253994458808312e+18
14250.0	2.0250242385444861e+18
14251.0	2.0245491195314173e+18
14252.0	2.0241335042703355e+18
14253.0	2.0235985929371643e+18
14254.0	2.0231216099753976e+18
14255.0	2.0214032103374858e+18
14256.0	1.9851943023214925e+18
14257.0	2.021069838666954e+18
14258.0	2.021285338651033e+18
14259.0	2.019444510634804e+18
14260.0	2.0188489714761736e+18
14261.0	2.0187698551586824e+18
14262.0	2.0193405959143421e+18
14263.0	1.969916576845048e+18
14264.0	2.0086960311762929e+18
14265.0	2.0166234788069373e+18
14266.0	2.0173972876296187e+18
14267.0	2.0169565300326397e+18
14268.0	2.0163224066326525e+18
14269.0	2.0156050548195333e+18
14270.0	2.0155680644136955e+18
14271.0	2.0146597727830016e+18
14272.0	2.0145151263375355e+18
14273.0	2.014065817393561e+18
14274.0	1.950977309540399e+18
14275.0	2.0042865107271757e+18
14276.0	2.0103245133250568e+18
14277.0	2.0108286904762365e+18
14278.0	2.01172899111895e+18
14279.0	2.0112361486548984e+18
14280.0	2.010408407793664e+18
14281.0	2.0103092259258368e+18
14282.0	2.0098008712478715e+18
14283.0	2.0093731260596221e+18
14284.0	2.00884523934679e+18
14285.0	2.0083949338361853e+18
14286.0	2.0076195362111488e+18
14287.0	2.0073685775810555e+18
14288.0	2.0069292577914877e+18
14289.0	1.9759931989163318e+18
14290.0	2.0054528258736125e+18
14291.0	2.0054339582164987e+18
14292.0	2.0049636123213821e+18
14293.0	2.004524074428006e+18
14294.0	1.9979210101620785e+18
14295.0	2.002771405648691e+18
14296.0	1.97728934622661e+18
14297.0	2.0027054007255035e+18
14298.0	1.980692282369631e+18
