# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.867199820070883e+18
14001.0	1.8629097198452805e+18
14002.0	1.871686462026545e+18
14003.0	1.8717135974957053e+18
14004.0	1.8712516318199803e+18
14005.0	1.871007132418048e+18
14006.0	1.869930202923008e+18
14007.0	1.8695243234803707e+18
14008.0	1.8611592304263235e+18
14009.0	1.8694178603007987e+18
14010.0	1.868009892845977e+18
14011.0	1.821947398717439e+18
14012.0	1.8682345666117624e+18
14013.0	1.8680773439651837e+18
14014.0	1.8671114897063936e+18
14015.0	1.8671710689558525e+18
14016.0	1.866965980912025e+18
14017.0	1.8665038088765437e+18
14018.0	1.8661348913184765e+18
14019.0	1.8658977554366461e+18
14020.0	1.8653831998996477e+18
14021.0	1.8649890343092221e+18
14022.0	1.8639536804331525e+18
14023.0	1.8618000680681454e+18
14024.0	1.8616913265426417e+18
14025.0	1.8634060284821504e+18
14026.0	1.863094883267379e+18
14027.0	1.8628329607266304e+18
14028.0	1.861939735035904e+18
14029.0	1.861828455117619e+18
14030.0	1.749405169562506e+18
14031.0	1.855234475714125e+18
14032.0	1.8604828099870707e+18
14033.0	1.8551871622873124e+18
14034.0	1.8599374917468152e+18
14035.0	1.8596384127057915e+18
14036.0	1.8589188395892736e+18
14037.0	1.8589241311231997e+18
14038.0	1.8587960521785344e+18
14039.0	1.85808262791168e+18
14040.0	1.85734425256919e+18
14041.0	1.8574598794641398e+18
14042.0	1.8562416723886062e+18
14043.0	1.853420836854171e+18
14044.0	1.8555024279863299e+18
14045.0	1.8558104878710774e+18
14046.0	1.855561346213478e+18
14047.0	1.8542126912503805e+18
14048.0	1.8546804098334715e+18
14049.0	1.8548699722416125e+18
14050.0	1.8544494546780155e+18
14051.0	1.8528623350775808e+18
14052.0	1.8533329611522045e+18
14053.0	1.853114900964966e+18
14054.0	1.852756544664371e+18
14055.0	1.8523725360005117e+18
14056.0	1.8520700981608443e+18
14057.0	1.8515468620922877e+18
14058.0	1.8512845972963323e+18
14059.0	1.8505877338193917e+18
14060.0	1.8506050059632635e+18
14061.0	1.8496005724962819e+18
