# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1919101467029005e+17
14001.0	4.463898765820548e+17
14002.0	5.179238218989547e+17
14003.0	5.3582958543503123e+17
14004.0	5.30013413284255e+17
14005.0	5.371383374675999e+17
14006.0	5.23291797015754e+17
14007.0	4.995596186287637e+17
14008.0	3.625330881331862e+17
14009.0	5.332927277695014e+17
14010.0	5.2710431617188435e+17
14011.0	4.820191053611078e+17
14012.0	5.358242259533795e+17
14013.0	5.319339704057936e+17
14014.0	5.308600863948806e+17
14015.0	5.3233085893837056e+17
14016.0	5.307819439947672e+17
14017.0	5.3443173757747117e+17
14018.0	3.5201644945750336e+17
14019.0	5.3523537545133357e+17
14020.0	5.381562099040276e+17
14021.0	5.375420274835459e+17
14022.0	5.229263762489237e+17
14023.0	5.334594089910263e+17
14024.0	5.282480592519134e+17
14025.0	5.3296939390729926e+17
14026.0	5.2337403053998266e+17
14027.0	5.33391571995852e+17
14028.0	5.4071016774696864e+17
14029.0	5.3545428204912576e+17
14030.0	5.1963346928272544e+17
14031.0	5.2728645592023974e+17
14032.0	5.355941016895452e+17
14033.0	5.248993676230712e+17
14034.0	5.3628988010004224e+17
14035.0	5.3392490207641965e+17
14036.0	4.505410409070607e+17
14037.0	4.981319507378313e+17
14038.0	5.361820730654705e+17
14039.0	5.365057001095154e+17
14040.0	5.241764814258097e+17
14041.0	5.3695034918174374e+17
14042.0	5.274044525969416e+17
14043.0	5.1993989464719443e+17
14044.0	4.2790847376268685e+17
14045.0	4.107970421981518e+17
14046.0	5.323831421960223e+17
14047.0	5.379445049262107e+17
14048.0	5.3484916687503405e+17
14049.0	5.2008448111412896e+17
14050.0	5.142850970845069e+17
14051.0	5.285129870114864e+17
14052.0	5.3526738428231443e+17
14053.0	5.342718947491863e+17
14054.0	5.349201500176393e+17
14055.0	5.389843420938242e+17
14056.0	5.3740643108782074e+17
14057.0	5.285946417217581e+17
14058.0	5.3455015997603834e+17
14059.0	3.5979414491627354e+17
14060.0	5.344293258526756e+17
14061.0	5.3454300029911194e+17
14062.0	5.358741520121846e+17
14063.0	5.247991334043775e+17
14064.0	5.2618907919320083e+17
14065.0	5.2666513227777274e+17
14066.0	5.3204836165878035e+17
14067.0	5.0294842311313517e+17
14068.0	5.117985794555841e+17
14069.0	5.1576015704556134e+17
14070.0	5.1970821932975123e+17
14071.0	5.240258044100599e+17
14072.0	5.2066466324809005e+17
14073.0	5.147530580983911e+17
14074.0	5.209691059650545e+17
14075.0	5.2149803538186246e+17
14076.0	5.346240258637731e+17
14077.0	5.134474014621883e+17
14078.0	5.296896595722216e+17
14079.0	5.328221662871611e+17
14080.0	4.54726784332559e+17
14081.0	4.9990133969057786e+17
14082.0	5.3009954457518336e+17
14083.0	5.2779843237969126e+17
14084.0	5.270775183441944e+17
14085.0	4.9834184167915475e+17
14086.0	4.724886637379328e+17
14087.0	4.0490288640152506e+17
14088.0	5.259211420204785e+17
14089.0	5.3024831527977094e+17
14090.0	5.075537294786619e+17
14091.0	5.3036734459413024e+17
14092.0	5.363044293017504e+17
14093.0	5.242473429336087e+17
14094.0	5.3682301975920614e+17
14095.0	5.005979615756308e+17
14096.0	5.3237227643207546e+17
14097.0	5.324903884521526e+17
14098.0	5.354480270835743e+17
14099.0	5.3590891146772474e+17
14100.0	5.342187130716122e+17
14101.0	5.089786494713978e+17
14102.0	5.3415396643962323e+17
14103.0	5.225570350661688e+17
14104.0	5.2598646578871206e+17
14105.0	5.274764885098472e+17
14106.0	5.186551856234481e+17
14107.0	3.9279191392254586e+17
14108.0	5.104854150152302e+17
14109.0	5.310817138376752e+17
14110.0	5.349630007050244e+17
14111.0	5.367189087453214e+17
14112.0	5.261344496418843e+17
14113.0	5.139328145555634e+17
14114.0	5.267637252653059e+17
14115.0	5.1283802319747e+17
14116.0	5.3385900830228435e+17
14117.0	5.021222513410152e+17
14118.0	5.324639517540336e+17
14119.0	5.228971021041632e+17
14120.0	5.2253566340954995e+17
14121.0	5.268370924502881e+17
14122.0	5.0724787286178605e+17
14123.0	5.040324346904428e+17
14124.0	5.130974023123134e+17
