# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1696954341851133e+18
14001.0	1.168461802137191e+18
14002.0	1.1694080606076925e+18
14003.0	1.1692668207759357e+18
14004.0	1.169112238863155e+18
14005.0	1.168960329560883e+18
14006.0	1.168782759506739e+18
14007.0	1.1686281549447165e+18
14008.0	1.168192533692416e+18
14009.0	1.1683436276219901e+18
14010.0	1.1681716762574845e+18
14011.0	1.1662981620301827e+18
14012.0	1.1678860810649597e+18
14013.0	1.1677350785712125e+18
14014.0	1.1675724293341181e+18
14015.0	1.167424715174707e+18
14016.0	1.167276514476032e+18
14017.0	1.1671237495357437e+18
14018.0	1.1668636506783741e+18
14019.0	1.1668179176652797e+18
14020.0	1.166664027812659e+18
14021.0	1.1665100918226941e+18
14022.0	1.1663562489462781e+18
14023.0	1.1661904850190333e+18
14024.0	1.166029387674419e+18
14025.0	1.1659012751753213e+18
14026.0	1.1657458879561725e+18
14027.0	1.165596900406067e+18
14028.0	1.165434647950131e+18
14029.0	1.165286545398169e+18
14030.0	1.1640841919528968e+18
14031.0	1.1649459721076733e+18
14032.0	1.1648317654040573e+18
14033.0	1.164603748777984e+18
14034.0	1.1645294190002173e+18
14035.0	1.1643756172279805e+18
14036.0	1.164184384647987e+18
14037.0	1.1640591544745981e+18
14038.0	1.1639216760946688e+18
14039.0	1.1637631028822013e+18
14040.0	1.163611547579187e+18
14041.0	1.1634629316444157e+18
14042.0	1.1632900826988544e+18
14043.0	1.1630579053232125e+18
14044.0	1.1629101148274685e+18
14045.0	1.162778638496563e+18
14046.0	1.1627009616642045e+18
14047.0	1.1625376950255616e+18
14048.0	1.1623961951469565e+18
14049.0	1.1622504464384e+18
14050.0	1.162098813121331e+18
14051.0	1.1619292130836477e+18
14052.0	1.1617907641417725e+18
14053.0	1.1616414553079808e+18
14054.0	1.1614923578671101e+18
14055.0	1.1613408034029565e+18
14056.0	1.1611891734413312e+18
14057.0	1.1610377993322496e+18
14058.0	1.1608858371817472e+18
14059.0	1.1606369446658045e+18
14060.0	1.1605835587256317e+18
14061.0	1.160413155898163e+18
14062.0	1.1602794389700605e+18
14063.0	1.1601001433792512e+18
14064.0	1.1596615634649088e+18
14065.0	1.1598046244634621e+18
14066.0	1.159672844464947e+18
14067.0	1.1595241966534653e+18
14068.0	1.1593731136290813e+18
14069.0	1.159219638173696e+18
14070.0	1.1590709601632253e+18
14071.0	1.1589126176374781e+18
14072.0	1.1587674720698365e+18
14073.0	1.1586187202396157e+18
14074.0	1.158467552490291e+18
14075.0	1.1582875941994496e+18
14076.0	1.1581660759851005e+18
14077.0	1.157780773797888e+18
14078.0	1.1578511189868541e+18
14079.0	1.1576958735351805e+18
14080.0	1.1575285426159613e+18
14081.0	1.1574061746356224e+18
14082.0	1.1572609443430397e+18
14083.0	1.1571073178927101e+18
14084.0	1.156960169964339e+18
14085.0	1.1562537904504832e+18
14086.0	1.1566098767937533e+18
14087.0	1.1564392281800701e+18
14088.0	1.1563370381574141e+18
14089.0	1.1562086672891901e+18
14090.0	1.156053546827776e+18
14091.0	1.1559080212561917e+18
14092.0	1.1557566664409083e+18
14093.0	1.1556075304124413e+18
14094.0	1.1554573038649341e+18
14095.0	1.155306431394611e+18
14096.0	1.1551168094273533e+18
14097.0	1.1549800960884733e+18
14098.0	1.1548404551254013e+18
14099.0	1.154706645922611e+18
14100.0	1.1545232105537533e+18
14101.0	1.1544061819224061e+18
14102.0	1.1542532844421117e+18
14103.0	1.154056109372211e+18
14104.0	1.153952149353267e+18
14105.0	1.1538071262593024e+18
14106.0	1.1536570188300285e+18
14107.0	1.1534229842165757e+18
14108.0	1.1533348912496637e+18
14109.0	1.1531983750430717e+18
14110.0	1.1530564985159677e+18
14111.0	1.1528944775856125e+18
14112.0	1.1527420297347068e+18
14113.0	1.1526063070904319e+18
14114.0	1.1524369394171903e+18
14115.0	1.1523037140615165e+18
14116.0	1.1521415975010301e+18
14117.0	1.1501454476967937e+18
14118.0	1.1518599776698365e+18
14119.0	1.15168375734272e+18
14120.0	1.1515425284161533e+18
14121.0	1.1513972964458493e+18
14122.0	1.1512225114095613e+18
14123.0	1.151107182310195e+18
14124.0	1.1509519435694077e+18
14125.0	1.1498364164112372e+18
14126.0	1.150666881053491e+18
14127.0	1.1505179186692095e+18
14128.0	1.1503661712670719e+18
14129.0	1.1501991582760957e+18
14130.0	1.1500219841642493e+18
14131.0	1.1499052113854461e+18
14132.0	1.1497614415495167e+18
14133.0	1.1484791765467113e+18
14134.0	1.1493938586189821e+18
14135.0	1.1493017584140284e+18
14136.0	1.149168880346726e+18
14137.0	1.1490277327896573e+18
14138.0	1.1488610872197119e+18
14139.0	1.1487306007445503e+18
14140.0	1.1485809647550464e+18
14141.0	1.1484294346178557e+18
14142.0	1.1481771430379519e+18
14143.0	1.1481358903803903e+18
14144.0	1.1479887374188543e+18
14145.0	1.1478333493608447e+18
14146.0	1.1476851402735615e+18
14147.0	1.1475414736175103e+18
14148.0	1.1473935942025215e+18
14149.0	1.1472474596179967e+18
14150.0	1.1470987254038525e+18
14151.0	1.1469429749579775e+18
14152.0	1.146798947591782e+18
14153.0	1.146653678711603e+18
14154.0	1.1464633009307644e+18
14155.0	1.1461595041366015e+18
14156.0	1.1461875581583357e+18
14157.0	1.1460617441378303e+18
14158.0	1.1459057697161213e+18
14159.0	1.1457649509924861e+18
14160.0	1.1456043611586557e+18
14161.0	1.1453419134910461e+18
14162.0	1.1451043472736252e+18
14163.0	1.1451018147528703e+18
14164.0	1.1449649571299325e+18
14165.0	1.1448394979475455e+18
14166.0	1.1447296424148991e+18
14167.0	1.1445577606758397e+18
14168.0	1.1444282456014847e+18
14169.0	1.1442868623245311e+18
14170.0	1.1441312494518271e+18
14171.0	1.1439825261428736e+18
14172.0	1.1438434421833728e+18
14173.0	1.1436525434699775e+18
14174.0	1.1435387268366332e+18
14175.0	1.1434000119758844e+18
14176.0	1.1432538765524988e+18
14177.0	1.1431058243321855e+18
14178.0	1.1429586747260928e+18
14179.0	1.1428016475340796e+18
14180.0	1.1426643109216255e+18
14181.0	1.1425169792827388e+18
14182.0	1.1423670111043583e+18
14183.0	1.1422222891614205e+18
14184.0	1.1420637478256639e+18
14185.0	1.141927436301107e+18
14186.0	1.1414183929184256e+18
14187.0	1.1415825621712893e+18
14188.0	1.1414622770823167e+18
14189.0	1.1413285995806719e+18
14190.0	1.141189322683187e+18
14191.0	1.141041817400115e+18
14192.0	1.1408735654117375e+18
