# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.54869873602068e+18
14001.0	2.551608932040704e+18
14002.0	2.5519467681284096e+18
14003.0	2.5514882669477883e+18
14004.0	2.5509461934211067e+18
14005.0	2.5504102133792763e+18
14006.0	2.5497463540416507e+18
14007.0	2.549130522840269e+18
14008.0	2.5472485067587584e+18
14009.0	2.5479918179581947e+18
14010.0	2.5472853008711675e+18
14011.0	2.538603870053991e+18
14012.0	2.546319854298726e+18
14013.0	2.5459467608915963e+18
14014.0	2.5452751722905595e+18
14015.0	2.5448258197258235e+18
14016.0	2.544296038865305e+18
14017.0	2.5437193707192315e+18
14018.0	2.5431827564986363e+18
14019.0	2.5426253485965307e+18
14020.0	2.542036948143309e+18
14021.0	2.541467366693273e+18
14022.0	2.5408924148563963e+18
14023.0	2.540020605281894e+18
14024.0	2.5395192383143926e+18
14025.0	2.539216300513689e+18
14026.0	2.5386647898030075e+18
14027.0	2.538099857319526e+18
14028.0	2.5373998195933184e+18
14029.0	2.536707746011545e+18
14030.0	2.516145653835379e+18
14031.0	2.533409424198857e+18
14032.0	2.5351331455696886e+18
14033.0	2.5339421712711685e+18
14034.0	2.534204635715993e+18
14035.0	2.5336036624171003e+18
14036.0	2.5330129903288315e+18
14037.0	2.5325312493486075e+18
14038.0	2.5320261293178875e+18
14039.0	2.5313853336190976e+18
14040.0	2.530809069803929e+18
14041.0	2.5303398966362107e+18
14042.0	2.529636214898687e+18
14043.0	2.528704087877222e+18
14044.0	2.5285742993342464e+18
14045.0	2.5280791130931195e+18
14046.0	2.5274868220035067e+18
14047.0	2.5268526784708603e+18
14048.0	2.5264593701961723e+18
14049.0	2.5259532686983163e+18
14050.0	2.525382814833049e+18
14051.0	2.524603132307046e+18
14052.0	2.524166567336345e+18
14053.0	2.523724517893734e+18
14054.0	2.5231872879493115e+18
14055.0	2.5226269742333947e+18
14056.0	2.5220852681277435e+18
14057.0	2.521488710592102e+18
14058.0	2.5209695111217147e+18
14059.0	2.5203674322042875e+18
14060.0	2.5198728365211643e+18
14061.0	2.519223534773862e+18
14062.0	2.518749229455769e+18
14063.0	2.517913804629606e+18
14064.0	2.5146377445048335e+18
14065.0	2.5169641454174203e+18
14066.0	2.5165085282402304e+18
14067.0	2.515708364088934e+18
14068.0	2.5154430626168827e+18
14069.0	2.5148401414832123e+18
14070.0	2.514334756372479e+18
14071.0	2.513744411439923e+18
14072.0	2.5132221450944507e+18
14073.0	2.512683168641843e+18
14074.0	2.5121093006131195e+18
14075.0	2.511230691232973e+18
14076.0	2.510668971586355e+18
14077.0	2.505522266977077e+18
14078.0	2.509399978200268e+18
14079.0	2.5091410386485243e+18
14080.0	2.5088177668620283e+18
14081.0	2.5082620282929147e+18
14082.0	2.5076718494547963e+18
14083.0	2.5070971358543867e+18
14084.0	2.5064447454216187e+18
14085.0	2.49984905641984e+18
14086.0	2.504816848797696e+18
14087.0	2.504904642291302e+18
14088.0	2.504158071278796e+18
14089.0	2.503622822723584e+18
14090.0	2.5032835991601147e+18
14091.0	2.5027819855675387e+18
14092.0	2.502199802750566e+18
14093.0	2.501688869414502e+18
14094.0	2.5011146289315835e+18
14095.0	2.500495413765734e+18
14096.0	2.499344318909645e+18
14097.0	2.4986643450560507e+18
14098.0	2.498570409423666e+18
14099.0	2.4983314263703547e+18
14100.0	2.4976375928586235e+18
14101.0	2.4973129033973755e+18
14102.0	2.496739552106905e+18
14103.0	2.4960409890979835e+18
14104.0	2.4956321350549504e+18
14105.0	2.4951385141280763e+18
14106.0	2.494591573531033e+18
14107.0	2.494031016545485e+18
14108.0	2.493197781146009e+18
14109.0	2.492867355554611e+18
14110.0	2.4922748312616955e+18
14111.0	2.491589156510105e+18
14112.0	2.491081712834969e+18
14113.0	2.490513621201715e+18
14114.0	2.489815980939673e+18
14115.0	2.48932416356352e+18
14116.0	2.487118989780581e+18
14117.0	2.453406821751197e+18
14118.0	2.487134399653478e+18
14119.0	2.486629143727309e+18
14120.0	2.4863728985964544e+18
14121.0	2.48593847943168e+18
14122.0	2.485593633823129e+18
14123.0	2.484805948565094e+18
14124.0	2.4840446538678267e+18
14125.0	2.476793391795401e+18
14126.0	2.483300520584806e+18
14127.0	2.4830256594550784e+18
14128.0	2.482534229632614e+18
14129.0	2.481789368218418e+18
14130.0	2.4810232098062326e+18
14131.0	2.4808858429947904e+18
14132.0	2.4800215210917883e+18
14133.0	2.471329975291077e+18
14134.0	2.4790090647601147e+18
14135.0	2.4782560311640054e+18
14136.0	2.4776608141279227e+18
14137.0	2.4774353384112123e+18
14138.0	2.4767846340886523e+18
14139.0	2.4764630735781883e+18
14140.0	2.4757476746330107e+18
14141.0	2.474596828079718e+18
14142.0	2.473022165562163e+18
14143.0	2.474053702621593e+18
14144.0	2.4738136072388603e+18
14145.0	2.473322700865536e+18
14146.0	2.472720165607833e+18
14147.0	2.472244883855769e+18
14148.0	2.4716692626079734e+18
14149.0	2.471112547604889e+18
14150.0	2.4706989623869435e+18
14151.0	2.469931154774425e+18
14152.0	2.4696010563387387e+18
14153.0	2.469099541731737e+18
14154.0	2.468057482002431e+18
14155.0	2.467581764042752e+18
14156.0	2.4673818635141115e+18
14157.0	2.4669044175011835e+18
14158.0	2.466315080879308e+18
14159.0	2.4658427653390336e+18
14160.0	2.4650571436785654e+18
14161.0	2.463792416738509e+18
14162.0	2.462469467825765e+18
14163.0	2.4634316126420987e+18
14164.0	2.462095481870745e+18
14165.0	2.461310063214592e+18
14166.0	2.4617803403231227e+18
14167.0	2.461217332186317e+18
14168.0	2.4609061366398976e+18
14169.0	2.4604099051782144e+18
14170.0	2.45986965365719e+18
14171.0	2.4592713059926006e+18
14172.0	2.4588558215938043e+18
14173.0	2.457657347879731e+18
14174.0	2.457617792237567e+18
14175.0	2.4572372849786875e+18
14176.0	2.4567271066173435e+18
14177.0	2.456189940426342e+18
14178.0	2.455635772204646e+18
14179.0	2.4549946325729275e+18
14180.0	2.4545966015119355e+18
14181.0	2.454033724237414e+18
14182.0	2.4534964607385595e+18
14183.0	2.452951607227186e+18
14184.0	2.4522777084035067e+18
14185.0	2.4515267216277504e+18
14186.0	2.444331970251981e+18
14187.0	2.4495104794296305e+18
14188.0	2.4498086155911163e+18
14189.0	2.4493459570163707e+18
14190.0	2.4488483296903163e+18
14191.0	2.4482842377453563e+18
14192.0	2.4475764523007995e+18
14193.0	2.4461770278043643e+18
14194.0	2.446714828174131e+18
14195.0	2.4462660594565115e+18
14196.0	2.4457261636124667e+18
14197.0	2.445188519270809e+18
14198.0	2.4445905071505403e+18
14199.0	2.443962591320473e+18
14200.0	2.43958568242381e+18
14201.0	2.442417980152216e+18
14202.0	2.442454450464358e+18
14203.0	2.4418196240990203e+18
14204.0	2.4413826363424763e+18
14205.0	2.440653629397401e+18
14206.0	2.4380666749648896e+18
14207.0	2.4394632204910587e+18
14208.0	2.4389733912150016e+18
14209.0	2.436339408568318e+18
14210.0	2.4363072483229676e+18
14211.0	2.4372526008238075e+18
14212.0	2.4368693723004923e+18
14213.0	2.436308649220505e+18
14214.0	2.4358073577504763e+18
14215.0	2.4351138748825595e+18
14216.0	2.434732527085158e+18
14217.0	2.434251666908774e+18
14218.0	2.4334789989367803e+18
14219.0	2.433160569054822e+18
14220.0	2.432615678633574e+18
14221.0	2.4320477514170363e+18
14222.0	2.4309694243799035e+18
14223.0	2.4310118623477755e+18
14224.0	2.430389954438758e+18
14225.0	2.418275848185454e+18
14226.0	2.428515530047487e+18
14227.0	2.4284051493879803e+18
14228.0	2.405753210011654e+18
14229.0	2.4219097344507745e+18
14230.0	2.426890462062182e+18
14231.0	2.426027473947853e+18
14232.0	2.4259352479137787e+18
14233.0	2.4253073085956096e+18
14234.0	2.424884672069632e+18
14235.0	2.4243213636206587e+18
14236.0	2.4238063316107254e+18
14237.0	2.4232120339660795e+18
14238.0	2.42268291245015e+18
14239.0	2.4218937306644475e+18
14240.0	2.4013650553470996e+18
14241.0	2.4205843394199547e+18
14242.0	2.420338866939494e+18
14243.0	2.417631047765198e+18
14244.0	2.4195219222167547e+18
14245.0	2.4187953009917947e+18
