# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.067336431369908e+17
14001.0	5.660459902436257e+17
14002.0	6.725145175523128e+17
14003.0	7.321159813038061e+17
14004.0	7.326415259172932e+17
14005.0	7.378294437576741e+17
14006.0	7.104821513420959e+17
14007.0	6.930369924300168e+17
14008.0	5.292438130262778e+17
14009.0	7.202885314019341e+17
14010.0	7.066519188013126e+17
14011.0	6.010091417370714e+17
14012.0	7.20345480822773e+17
14013.0	7.228508333932605e+17
14014.0	7.24338909537905e+17
14015.0	7.252863617073203e+17
14016.0	7.223821736083396e+17
14017.0	7.289541480153134e+17
14018.0	5.493439927944623e+17
14019.0	7.360147487719314e+17
14020.0	7.344820066451487e+17
14021.0	7.35535602388172e+17
14022.0	7.046024635875334e+17
14023.0	7.067505570873303e+17
14024.0	6.932647305543711e+17
14025.0	7.302004309229632e+17
14026.0	7.311318465904677e+17
14027.0	7.363045500125126e+17
14028.0	7.250280320073861e+17
14029.0	7.320839124942893e+17
14030.0	6.759806383686029e+17
14031.0	6.874247406289047e+17
14032.0	7.232439084646189e+17
14033.0	6.844477767418125e+17
14034.0	7.313923531341873e+17
14035.0	7.242900878393316e+17
14036.0	6.577902179057815e+17
14037.0	7.034119569539089e+17
14038.0	7.35642196430031e+17
14039.0	7.274874233946217e+17
14040.0	7.144438157541582e+17
14041.0	7.318489937215508e+17
14042.0	7.065804470222952e+17
14043.0	6.790431962562813e+17
14044.0	5.925526472492119e+17
14045.0	5.652298000761257e+17
14046.0	7.34537312737684e+17
14047.0	7.199104333512819e+17
14048.0	7.308454427361194e+17
14049.0	7.230471612137626e+17
14050.0	7.313038524809169e+17
14051.0	6.909267533627544e+17
14052.0	7.256545251295338e+17
14053.0	7.318766677393444e+17
14054.0	7.381719934042088e+17
14055.0	7.388505671991296e+17
14056.0	7.390850950627325e+17
14057.0	7.29859454140423e+17
14058.0	7.273647819456545e+17
14059.0	5.543929759924168e+17
14060.0	7.27750345018577e+17
14061.0	7.105935839330559e+17
14062.0	7.30793514736033e+17
14063.0	6.94827482087457e+17
14064.0	6.905716610695501e+17
14065.0	6.973519657173292e+17
14066.0	7.323637614903297e+17
14067.0	6.55151455430266e+17
14068.0	6.340793354682135e+17
14069.0	6.907979794218911e+17
14070.0	6.828082023367081e+17
14071.0	6.830145155366662e+17
14072.0	6.865836023218484e+17
14073.0	7.003158253403962e+17
14074.0	6.769577488809958e+17
14075.0	6.907978263298026e+17
14076.0	7.264371512180539e+17
14077.0	6.651637175157201e+17
14078.0	7.235798655041422e+17
14079.0	7.089344640712772e+17
14080.0	6.659914986422043e+17
14081.0	6.623606901571415e+17
14082.0	7.314579470155749e+17
14083.0	6.90602186375123e+17
14084.0	7.279942807060522e+17
14085.0	6.126712802771018e+17
14086.0	6.469229997981222e+17
14087.0	6.036284103457471e+17
14088.0	7.093952620527122e+17
14089.0	7.273525723267155e+17
14090.0	6.562577656053878e+17
14091.0	7.304686851850175e+17
14092.0	7.302762849107779e+17
14093.0	7.373874211586031e+17
14094.0	7.335281648730102e+17
14095.0	6.686266368197084e+17
14096.0	7.174409685040883e+17
14097.0	7.075835668332648e+17
14098.0	7.243478274670627e+17
14099.0	7.334874272759796e+17
14100.0	6.994074150109183e+17
14101.0	6.424423343063423e+17
14102.0	7.25649072534305e+17
14103.0	6.835711579782879e+17
14104.0	7.184919918805124e+17
14105.0	7.322250038476849e+17
14106.0	6.978740898758871e+17
