# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5861700842291046e+17
14001.0	4.57402560282625e+17
14002.0	4.588538284736511e+17
14003.0	4.5894345613639654e+17
14004.0	4.5863879405731846e+17
14005.0	4.5880681032581114e+17
14006.0	4.5837829464391654e+17
14007.0	4.575346456264655e+17
14008.0	4.464086934880343e+17
14009.0	4.586102874701824e+17
14010.0	4.583309619232768e+17
14011.0	4.579310975320063e+17
14012.0	4.584884706213888e+17
14013.0	4.5841737507143686e+17
14014.0	4.581982688247807e+17
14015.0	4.582130663292928e+17
14016.0	4.581937616257021e+17
14017.0	4.582808416681983e+17
14018.0	4.468647326122081e+17
14019.0	4.581186873589759e+17
14020.0	4.5812094431395846e+17
14021.0	4.580388223582208e+17
14022.0	4.576115087638528e+17
14023.0	4.5793736046673914e+17
14024.0	4.577374544855039e+17
14025.0	4.5770231292887014e+17
14026.0	4.5727136832552954e+17
14027.0	4.576382021533696e+17
14028.0	4.578566234701822e+17
14029.0	4.5759232317849594e+17
14030.0	4.574632837382144e+17
14031.0	4.575221134655489e+17
14032.0	4.574698155278334e+17
14033.0	4.5724281979535354e+17
14034.0	4.573966190510079e+17
14035.0	4.573946506641407e+17
14036.0	4.542972288827402e+17
14037.0	4.5625369805455405e+17
14038.0	4.572324560895998e+17
14039.0	4.572031945277439e+17
14040.0	4.5684021526527955e+17
14041.0	4.570979212722175e+17
14042.0	4.569132414533629e+17
14043.0	4.567773204185088e+17
14044.0	4.50435187579295e+17
14045.0	4.505664399343653e+17
14046.0	4.566558395334656e+17
14047.0	4.569035022794752e+17
14048.0	4.5669801409904634e+17
14049.0	4.5625370686259245e+17
14050.0	4.5586952497397734e+17
14051.0	4.5655639258562554e+17
14052.0	4.5652244934164454e+17
14053.0	4.56398643134464e+17
14054.0	4.5637191241564154e+17
14055.0	4.564610644443136e+17
14056.0	4.5635859633930234e+17
14057.0	4.5611495844741126e+17
14058.0	4.5629655838883846e+17
14059.0	4.4563778502655514e+17
14060.0	4.5621853175152634e+17
14061.0	4.5618836296171494e+17
14062.0	4.560566223896575e+17
14063.0	4.559191993745408e+17
14064.0	4.5597799722516474e+17
14065.0	4.559063920672768e+17
14066.0	4.556980576321536e+17
14067.0	4.552583494500357e+17
14068.0	4.5560356793221126e+17
14069.0	4.5537057644216346e+17
14070.0	4.5551656087060486e+17
14071.0	4.555153571053568e+17
14072.0	4.553539779035137e+17
14073.0	4.5506050371092506e+17
14074.0	4.553466877837309e+17
14075.0	4.5522103734108166e+17
14076.0	4.553859368222718e+17
14077.0	4.5509877086289926e+17
14078.0	4.5506627339550714e+17
14079.0	4.5519862507765766e+17
14080.0	4.529117810655225e+17
14081.0	4.5448883601407936e+17
14082.0	4.5494319783608314e+17
14083.0	4.5491341282508794e+17
14084.0	4.5478362050723834e+17
14085.0	4.547684094443519e+17
14086.0	4.5096126780538624e+17
14087.0	4.4748453540002445e+17
14088.0	4.546109259120636e+17
14089.0	4.545797492310015e+17
14090.0	4.5418993523097606e+17
14091.0	4.5453796138024966e+17
14092.0	4.5464738070527974e+17
14093.0	4.541485470973952e+17
14094.0	4.545278359109631e+17
14095.0	4.537292307824636e+17
14096.0	4.543505636524032e+17
14097.0	4.5432089314590726e+17
14098.0	4.5433491302645766e+17
14099.0	4.543317329051647e+17
14100.0	4.543533994213374e+17
14101.0	4.5392150313041926e+17
14102.0	4.5410400778321914e+17
14103.0	4.5398180463902726e+17
14104.0	4.537758626349049e+17
14105.0	4.537511510540286e+17
14106.0	4.536716849315837e+17
14107.0	4.44695248161995e+17
14108.0	4.5352879338291226e+17
14109.0	4.5363521042513926e+17
14110.0	4.5372626960383994e+17
14111.0	4.538142019289088e+17
14112.0	4.534909368532992e+17
14113.0	4.53161232682189e+17
14114.0	4.533134775287807e+17
14115.0	4.532007509950461e+17
14116.0	4.5342840229724154e+17
14117.0	4.528933601017858e+17
14118.0	4.5330990314291194e+17
14119.0	4.531225297420287e+17
14120.0	4.532000564183038e+17
14121.0	4.5318389282897837e+17
14122.0	4.526182112428032e+17
14123.0	4.524090786316279e+17
14124.0	4.524423663058949e+17
14125.0	4.529154816999423e+17
14126.0	4.5293223291125766e+17
14127.0	4.52470076814131e+17
14128.0	4.525681845207039e+17
14129.0	4.5266218642309114e+17
14130.0	4.5195240574812115e+17
14131.0	4.5121381188239386e+17
