# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1780342247587837e+18
14001.0	1.1770210897887237e+18
14002.0	1.177703053420134e+18
14003.0	1.1775593381101565e+18
14004.0	1.1773964514754557e+18
14005.0	1.1772334952153088e+18
14006.0	1.177051004403712e+18
14007.0	1.1768919664623616e+18
14008.0	1.1765483195858944e+18
14009.0	1.176579589799936e+18
14010.0	1.176398546023219e+18
14011.0	1.1746942149197824e+18
14012.0	1.176093020336947e+18
14013.0	1.1759311143305216e+18
14014.0	1.1757592854396925e+18
14015.0	1.1756016148414461e+18
14016.0	1.175443347813171e+18
14017.0	1.175280944362291e+18
14018.0	1.175102552224563e+18
14019.0	1.174955952911155e+18
14020.0	1.1747923658276864e+18
14021.0	1.1746288072654845e+18
14022.0	1.1744674733621245e+18
14023.0	1.1742915021766656e+18
14024.0	1.174122150441779e+18
14025.0	1.1739817108832253e+18
14026.0	1.1738164183957501e+18
14027.0	1.1736575910084605e+18
14028.0	1.173486302343987e+18
14029.0	1.173328697176883e+18
14030.0	1.1727765766144e+18
14031.0	1.1729784677597181e+18
14032.0	1.1728434631802877e+18
14033.0	1.1726192541433853e+18
14034.0	1.1725231869657085e+18
14035.0	1.1723615837880317e+18
14036.0	1.1721933854867453e+18
14037.0	1.1720335405613053e+18
14038.0	1.1718761627254784e+18
14039.0	1.1717082882244608e+18
14040.0	1.1715444771651581e+18
14041.0	1.1713872075423741e+18
14042.0	1.171205313999667e+18
14043.0	1.170972362355507e+18
14044.0	1.1708613517115392e+18
14045.0	1.1707214330855424e+18
14046.0	1.1705785272762365e+18
14047.0	1.1704084222443517e+18
14048.0	1.1702572150685696e+18
14049.0	1.1700989430071296e+18
14050.0	1.1699375889711101e+18
14051.0	1.1697597320265728e+18
14052.0	1.1696104416477181e+18
14053.0	1.1694514515214333e+18
14054.0	1.1692925251485696e+18
14055.0	1.1691313422401533e+18
14056.0	1.1689701165498365e+18
14057.0	1.168809089669529e+18
14058.0	1.1686478765621245e+18
14059.0	1.168472536199987e+18
14060.0	1.1683259586969597e+18
14061.0	1.1681477855019008e+18
14062.0	1.168002804350976e+18
14063.0	1.1678158575108093e+18
14064.0	1.167568785322803e+18
14065.0	1.1675010917728253e+18
14066.0	1.1673576348319741e+18
14067.0	1.1671998870585341e+18
14068.0	1.1670391353245696e+18
14069.0	1.1668766018502653e+18
14070.0	1.1667176368898045e+18
14071.0	1.1665498957676541e+18
14072.0	1.1663964370894845e+18
14073.0	1.1662358824878075e+18
14074.0	1.1660755183075328e+18
14075.0	1.1658878064263165e+18
14076.0	1.165754446852915e+18
14077.0	1.1655066071072768e+18
14078.0	1.16542851252224e+18
14079.0	1.1652564856602624e+18
14080.0	1.165107798422323e+18
14081.0	1.1649518281949184e+18
14082.0	1.1647906100543488e+18
14083.0	1.1646294229516288e+18
14084.0	1.1644719352250365e+18
14085.0	1.1638419725746176e+18
14086.0	1.1641406036639744e+18
14087.0	1.1639815514619901e+18
14088.0	1.1638127349202944e+18
14089.0	1.1636717878509565e+18
14090.0	1.1635086898233341e+18
14091.0	1.1633519478439936e+18
14092.0	1.1631911264845821e+18
14093.0	1.1630321908842496e+18
14094.0	1.1628723501531133e+18
14095.0	1.1627124112752637e+18
14096.0	1.1625336928206845e+18
14097.0	1.1623697056006141e+18
14098.0	1.162226894582579e+18
14099.0	1.162073672463155e+18
14100.0	1.1618840152637437e+18
