# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.769064461238138e+17
14001.0	9.23076776270288e+17
14002.0	9.852095909855206e+17
14003.0	9.858457880494076e+17
14004.0	9.851510418571269e+17
14005.0	9.85741622509568e+17
14006.0	9.841328309403644e+17
14007.0	9.815100873506633e+17
14008.0	9.326763687543128e+17
14009.0	9.849828620107773e+17
14010.0	9.845817682690049e+17
14011.0	9.427949350551754e+17
14012.0	9.846951017185274e+17
14013.0	9.850505488498687e+17
14014.0	9.846862190215168e+17
14015.0	9.847918576009216e+17
14016.0	9.848264278933501e+17
14017.0	9.846052781817855e+17
14018.0	9.395587266904421e+17
14019.0	9.845035520491514e+17
14020.0	9.843783445250048e+17
14021.0	9.843460064411647e+17
14022.0	9.824059177041929e+17
14023.0	9.836013211877367e+17
14024.0	9.824182363750404e+17
14025.0	9.837024810893313e+17
14026.0	9.83788540657664e+17
14027.0	9.83723213534003e+17
14028.0	9.832726949527551e+17
14029.0	9.830798324662271e+17
14030.0	9.02896181208742e+17
14031.0	9.782836181598112e+17
14032.0	9.829786356547578e+17
14033.0	9.783837764616228e+17
14034.0	9.832219690401791e+17
14035.0	9.822892304891901e+17
14036.0	9.6659386725827e+17
14037.0	9.77930470345935e+17
14038.0	9.827817944514559e+17
14039.0	9.82596603346944e+17
14040.0	9.826023780646911e+17
14041.0	9.825695878348799e+17
14042.0	9.819603475628027e+17
14043.0	9.791384852627479e+17
14044.0	9.561935049654506e+17
14045.0	9.553880308252782e+17
14046.0	9.820976254550011e+17
14047.0	9.810230640640004e+17
14048.0	9.808804887658501e+17
14049.0	9.819071772098559e+17
14050.0	9.818496372310016e+17
14051.0	9.806389002108927e+17
14052.0	9.814824988966912e+17
14053.0	9.813865818750976e+17
14054.0	9.815082745724927e+17
14055.0	9.813882268811264e+17
14056.0	9.813507214147581e+17
14057.0	9.811878188417023e+17
14058.0	9.810583943643126e+17
14059.0	9.388477577691043e+17
14060.0	9.807899874295804e+17
14061.0	9.800333945470981e+17
14062.0	9.80588106350592e+17
14063.0	9.794216880242692e+17
14064.0	9.325722971668838e+17
14065.0	9.793951456296964e+17
14066.0	9.803333963350012e+17
14067.0	9.796849888133121e+17
14068.0	9.797095473020928e+17
14069.0	9.794868884799487e+17
14070.0	9.794677658091519e+17
14071.0	9.795429680021494e+17
14072.0	9.796477266165761e+17
14073.0	9.793243801714678e+17
14074.0	9.79184592407756e+17
14075.0	9.783280400334854e+17
14076.0	9.793059411722239e+17
14077.0	9.442521864208667e+17
14078.0	9.762752595755023e+17
14079.0	9.786821198217219e+17
14080.0	9.656798562746337e+17
14081.0	9.764815505457128e+17
14082.0	9.789815411179517e+17
14083.0	9.777352045232108e+17
14084.0	9.788948834418684e+17
14085.0	9.51037015883767e+17
14086.0	9.60961189616018e+17
14087.0	9.4885650880262e+17
14088.0	9.772692399980526e+17
14089.0	9.783157901492223e+17
14090.0	9.774695524073459e+17
14091.0	9.783012937957373e+17
14092.0	9.781173114896381e+17
14093.0	9.781434864631805e+17
14094.0	9.780072462417917e+17
14095.0	9.776646965952512e+17
14096.0	9.708996273373235e+17
14097.0	9.768610427830273e+17
14098.0	9.744412548530194e+17
14099.0	9.776323895492608e+17
14100.0	9.761496284266506e+17
14101.0	9.770159409463293e+17
14102.0	9.769712003055613e+17
14103.0	9.748073471279089e+17
14104.0	9.769237878931455e+17
14105.0	9.770982617120767e+17
14106.0	9.76870229147648e+17
14107.0	9.410488303615881e+17
14108.0	9.742752619167741e+17
14109.0	9.764134367264768e+17
14110.0	9.763016383922176e+17
14111.0	9.761607592706047e+17
14112.0	9.750579710525437e+17
14113.0	9.759827228098559e+17
14114.0	9.749865378611195e+17
14115.0	9.747177937043447e+17
14116.0	9.729006316290033e+17
14117.0	8.699365224873934e+17
14118.0	9.742619684896767e+17
14119.0	9.714198200188842e+17
14120.0	9.706124299206625e+17
14121.0	9.745874297028595e+17
14122.0	9.595324309962483e+17
14123.0	9.747645157343232e+17
14124.0	9.73052332054939e+17
14125.0	9.49401667659349e+17
14126.0	9.750101752807423e+17
14127.0	9.744168523923453e+17
14128.0	9.744978662129656e+17
14129.0	9.739754841047014e+17
14130.0	9.685856222707668e+17
14131.0	9.676752041279492e+17
14132.0	9.74073135051571e+17
14133.0	9.450498306342378e+17
14134.0	9.387491127722268e+17
14135.0	9.70656826628504e+17
14136.0	9.736797403742212e+17
14137.0	9.742049410547697e+17
14138.0	9.701662708989981e+17
14139.0	9.740022915792893e+17
14140.0	9.740101542215676e+17
14141.0	9.736419362734062e+17
14142.0	9.551418721566888e+17
14143.0	9.735560570601471e+17
14144.0	9.736565626503165e+17
14145.0	9.732838475694083e+17
14146.0	9.710375687684113e+17
14147.0	9.729789015359475e+17
14148.0	9.727604655390711e+17
14149.0	9.732136886075391e+17
14150.0	9.727737774211073e+17
14151.0	9.727624771272704e+17
14152.0	9.727544710397951e+17
14153.0	9.728062514003968e+17
14154.0	9.716640803454958e+17
14155.0	9.62761420124987e+17
14156.0	9.714428861743052e+17
14157.0	9.725004807667711e+17
14158.0	9.722847660343297e+17
14159.0	9.72357361886822e+17
14160.0	9.719472168370156e+17
14161.0	9.674953766993961e+17
14162.0	9.652685158481834e+17
14163.0	9.442826261626577e+17
14164.0	9.636235098193795e+17
14165.0	9.712615697678323e+17
14166.0	9.718249595863039e+17
14167.0	9.708405589540872e+17
14168.0	9.714999748460545e+17
14169.0	9.713514855792643e+17
14170.0	9.712536903483379e+17
14171.0	9.706516256915447e+17
14172.0	9.710934889070592e+17
14173.0	9.701000084455433e+17
14174.0	9.700235261509614e+17
14175.0	9.701633122369523e+17
14176.0	9.710373288542204e+17
14177.0	9.708929223229439e+17
14178.0	9.70845723820032e+17
14179.0	9.704573539188736e+17
14180.0	9.707303360004095e+17
14181.0	9.705855964413951e+17
14182.0	9.701559805935616e+17
14183.0	9.704346996441084e+17
14184.0	9.695429495095292e+17
14185.0	9.702801093427199e+17
14186.0	9.154488740872332e+17
14187.0	9.68333022828949e+17
14188.0	9.632541174661142e+17
14189.0	9.663618710765577e+17
14190.0	9.692986724057073e+17
14191.0	9.689702584025075e+17
14192.0	9.670608921034764e+17
14193.0	9.597968734748726e+17
14194.0	9.689317857296381e+17
14195.0	9.692233376727036e+17
14196.0	9.691044207656952e+17
14197.0	9.693032987230205e+17
14198.0	9.686724150034435e+17
14199.0	9.686040126160892e+17
14200.0	9.357739755045124e+17
14201.0	9.656648012398473e+17
14202.0	9.661461848653814e+17
14203.0	9.682726626000895e+17
14204.0	9.678400008486904e+17
14205.0	9.674373694750715e+17
14206.0	9.602359340564538e+17
14207.0	9.683814527795199e+17
14208.0	9.683692230279164e+17
14209.0	9.591714566111109e+17
14210.0	9.62695951233823e+17
14211.0	9.677102978695168e+17
14212.0	9.67948229830246e+17
14213.0	9.67782975930368e+17
14214.0	9.675508019101693e+17
14215.0	9.658469883838474e+17
14216.0	9.674918006358013e+17
14217.0	9.669192194195457e+17
14218.0	9.668897426898944e+17
14219.0	9.669154999107584e+17
14220.0	9.655884128976911e+17
