# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5502924192939681e+18
14001.0	1.5633732480270612e+18
14002.0	1.5972732302786542e+18
14003.0	1.5987104991412221e+18
14004.0	1.5982009516032003e+18
14005.0	1.5988364272467963e+18
14006.0	1.5970947592880136e+18
14007.0	1.5968292933992428e+18
14008.0	1.579897663258636e+18
14009.0	1.5971767679975414e+18
14010.0	1.5954865121394693e+18
14011.0	1.5228485672894628e+18
14012.0	1.5960336691625976e+18
14013.0	1.5971184671719421e+18
14014.0	1.5959705448873987e+18
14015.0	1.5964435180945405e+18
14016.0	1.5965170442436605e+18
14017.0	1.5960053056012288e+18
14018.0	1.5916653183238177e+18
14019.0	1.5957684347994107e+18
14020.0	1.595267975479296e+18
14021.0	1.5949018932707325e+18
14022.0	1.5919109266997256e+18
14023.0	1.5917275416625126e+18
14024.0	1.5903433307455475e+18
14025.0	1.5930839074340864e+18
14026.0	1.5933436439035904e+18
14027.0	1.5930755658022907e+18
14028.0	1.5913728729939973e+18
14029.0	1.589020672078643e+18
14030.0	1.3997145275237468e+18
14031.0	1.5626791779565207e+18
14032.0	1.5889772492881902e+18
14033.0	1.5813909294350395e+18
14034.0	1.5897813493743606e+18
14035.0	1.5905006792212475e+18
14036.0	1.5869432534401044e+18
14037.0	1.590112617182003e+18
14038.0	1.590554512274227e+18
14039.0	1.5899754869293056e+18
14040.0	1.59006152720384e+18
14041.0	1.590095641994854e+18
14042.0	1.5883539807469537e+18
14043.0	1.5835593124610081e+18
14044.0	1.5847031562043428e+18
14045.0	1.58574636517294e+18
14046.0	1.5883545075515382e+18
14047.0	1.5852096368672778e+18
14048.0	1.5873991608631288e+18
14049.0	1.588238949443174e+18
14050.0	1.5879804712648701e+18
14051.0	1.5854994901172224e+18
14052.0	1.5866638238744579e+18
14053.0	1.587012112167731e+18
14054.0	1.5869930297622523e+18
14055.0	1.586648164021043e+18
14056.0	1.586600882470912e+18
14057.0	1.586121027249766e+18
14058.0	1.5859302317162493e+18
14059.0	1.580852588838912e+18
14060.0	1.5855084793495547e+18
14061.0	1.5839874535915525e+18
14062.0	1.5847373448151037e+18
14063.0	1.5812116078395392e+18
14064.0	1.489219726658823e+18
14065.0	1.582310497032602e+18
14066.0	1.5836298774315005e+18
14067.0	1.5815933264134154e+18
14068.0	1.5830682114719744e+18
14069.0	1.581571516032614e+18
14070.0	1.582315776822476e+18
14071.0	1.582066922055269e+18
14072.0	1.5822455910170624e+18
14073.0	1.5820759465197563e+18
14074.0	1.5816099912220672e+18
14075.0	1.5783341273907218e+18
14076.0	1.5788102865911816e+18
14077.0	1.4845321188213345e+18
14078.0	1.5687699448987656e+18
14079.0	1.5784187399241725e+18
14080.0	1.5785578784096248e+18
14081.0	1.5796871897284603e+18
14082.0	1.5797172930871288e+18
14083.0	1.5786186974953467e+18
14084.0	1.5779618560671734e+18
14085.0	1.5013153007992684e+18
14086.0	1.564584286198168e+18
14087.0	1.5751731723894748e+18
14088.0	1.5746907586428887e+18
14089.0	1.5765754439794698e+18
14090.0	1.5758014355079158e+18
14091.0	1.5775367985889277e+18
14092.0	1.577151026639667e+18
14093.0	1.5771828043644923e+18
14094.0	1.5766869822668797e+18
14095.0	1.575709883917926e+18
