# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9241388155600643e+18
14001.0	1.9207704773919293e+18
14002.0	1.9957114810138524e+18
14003.0	2.001920737044071e+18
14004.0	2.0026850969387005e+18
14005.0	2.0018334334451712e+18
14006.0	1.994166359818243e+18
14007.0	1.9909065937256433e+18
14008.0	1.9338584624464049e+18
14009.0	1.9825303186571177e+18
14010.0	1.9743471946432566e+18
14011.0	1.7436249572769859e+18
14012.0	1.9744814190821302e+18
14013.0	1.9965780661633006e+18
14014.0	1.9920092091383857e+18
14015.0	1.9977409788903427e+18
14016.0	1.9991886127169528e+18
14017.0	1.998168314714523e+18
14018.0	1.998227994627277e+18
14019.0	1.9988134238355456e+18
14020.0	1.9967508966539274e+18
14021.0	1.9964568792989696e+18
14022.0	1.9961267087212544e+18
14023.0	1.9858658724675453e+18
14024.0	1.9859880726757268e+18
14025.0	1.9945429982511107e+18
14026.0	1.9940441612877821e+18
14027.0	1.9935764393492485e+18
14028.0	1.9869432633360428e+18
14029.0	1.9850468540809236e+18
14030.0	1.8378402910175854e+18
14031.0	1.9390955022974897e+18
14032.0	1.987923747327173e+18
14033.0	1.9591816147894556e+18
14034.0	1.992429085812326e+18
14035.0	1.9887887419965396e+18
14036.0	1.9903532207439885e+18
14037.0	1.9890875911897047e+18
14038.0	1.9917391848800253e+18
14039.0	1.986608215621636e+18
14040.0	1.9876215091363837e+18
14041.0	1.989429354823676e+18
14042.0	1.9790329049776054e+18
14043.0	1.959882229651876e+18
14044.0	1.9779409296752707e+18
14045.0	1.9840188788244378e+18
14046.0	1.9840755489046477e+18
14047.0	1.9811770063388718e+18
14048.0	1.986661466505211e+18
14049.0	1.9880093664935928e+18
14050.0	1.9866796530073605e+18
14051.0	1.9756472174903332e+18
14052.0	1.9808663493410847e+18
14053.0	1.9856476411527155e+18
14054.0	1.9859144945172472e+18
14055.0	1.9859097314656253e+18
14056.0	1.9854936732860406e+18
14057.0	1.9831858145525768e+18
14058.0	1.9843840852623355e+18
14059.0	1.9825453258768387e+18
14060.0	1.983766000880844e+18
14061.0	1.9770489387876388e+18
14062.0	1.981231582622515e+18
14063.0	1.9685536260161554e+18
