# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.792537302269635e+17
14001.0	4.5977953632261594e+17
14002.0	5.696886868540839e+17
14003.0	5.868397397016573e+17
14004.0	5.863168169476099e+17
14005.0	5.866571889115136e+17
14006.0	5.828818384191508e+17
14007.0	5.774780737257277e+17
14008.0	5.10940409757736e+17
14009.0	5.852873925591012e+17
14010.0	5.84721609470771e+17
14011.0	5.043816738324298e+17
14012.0	5.860453607538683e+17
14013.0	5.862043206811648e+17
14014.0	5.854676293517316e+17
14015.0	5.854449926930432e+17
14016.0	5.855729881710592e+17
14017.0	5.859945769598976e+17
14018.0	5.2371569602727763e+17
14019.0	5.85773768664676e+17
14020.0	5.858723041902591e+17
14021.0	5.858840633409536e+17
14022.0	5.842712716640268e+17
14023.0	5.832038695305203e+17
14024.0	5.828496282615814e+17
14025.0	5.856076180226049e+17
14026.0	5.854728189640707e+17
14027.0	5.857618379669501e+17
14028.0	5.849531707031555e+17
14029.0	5.853787092680704e+17
14030.0	5.035351953375766e+17
14031.0	5.768142487813874e+17
14032.0	5.849323602444262e+17
14033.0	5.7635131128545984e+17
14034.0	5.854212621598715e+17
14035.0	5.847579048804348e+17
14036.0	5.6681406964695296e+17
14037.0	5.798754707832845e+17
14038.0	5.853774098726912e+17
14039.0	5.847739891974145e+17
14040.0	5.840393660792836e+17
14041.0	5.847270675185661e+17
14042.0	5.829409059635181e+17
14043.0	5.728607661981771e+17
14044.0	5.437558297198919e+17
14045.0	5.392188221423726e+17
14046.0	5.84900741064294e+17
14047.0	5.82788817145037e+17
14048.0	5.837220686594044e+17
14049.0	5.843967019057155e+17
14050.0	5.847425197539328e+17
14051.0	5.817628887089161e+17
14052.0	5.842486542991359e+17
14053.0	5.84283989213184e+17
14054.0	5.847666357436415e+17
14055.0	5.847224575590399e+17
14056.0	5.847264551501823e+17
14057.0	5.845800290615296e+17
14058.0	5.83572522847433e+17
14059.0	5.2626904359894995e+17
14060.0	5.84210109903667e+17
14061.0	5.815737813827606e+17
14062.0	5.839149001080835e+17
14063.0	5.815694830600202e+17
14064.0	5.13983894467402e+17
14065.0	5.808035955998732e+17
14066.0	5.839508297744383e+17
14067.0	5.7303537423483155e+17
14068.0	5.7315803204157146e+17
14069.0	5.798468530470902e+17
14070.0	5.782813697638438e+17
14071.0	5.79659884396542e+17
14072.0	5.784102779224097e+17
14073.0	5.813854185455596e+17
14074.0	5.771996700868605e+17
14075.0	5.803881913122829e+17
14076.0	5.827379926663162e+17
14077.0	5.338377184346444e+17
14078.0	5.798777503875078e+17
14079.0	5.81501407828378e+17
14080.0	5.687055669526505e+17
14081.0	5.742541001457669e+17
14082.0	5.834943494094845e+17
14083.0	5.805611962859494e+17
14084.0	5.835592382283773e+17
14085.0	5.294792225325046e+17
14086.0	5.586880733118379e+17
14087.0	5.400587248074372e+17
14088.0	5.807406353219558e+17
14089.0	5.827718025314307e+17
14090.0	5.7395450226933997e+17
14091.0	5.830493480157175e+17
14092.0	5.827779933241339e+17
14093.0	5.833104153378815e+17
14094.0	5.830271148490751e+17
14095.0	5.7400772253450765e+17
14096.0	5.737113710493738e+17
14097.0	5.804918233366518e+17
14098.0	5.785631955353608e+17
14099.0	5.829233318297599e+17
14100.0	5.775402920312846e+17
14101.0	5.7293131187487136e+17
14102.0	5.819470853439476e+17
14103.0	5.740285527064519e+17
14104.0	5.820903761903617e+17
14105.0	5.82760945156096e+17
14106.0	5.793567515607054e+17
14107.0	5.327955349733212e+17
14108.0	5.717748965441558e+17
14109.0	5.815876435574792e+17
14110.0	5.821743612559359e+17
14111.0	5.811602062311423e+17
14112.0	5.79827418320076e+17
14113.0	5.769010427723816e+17
14114.0	5.80064707294003e+17
14115.0	5.733054609883082e+17
14116.0	5.802017121370102e+17
14117.0	4.78126108835831e+17
14118.0	5.816471972216832e+17
14119.0	5.731552008863676e+17
14120.0	5.7403781624626714e+17
14121.0	5.80156922003455e+17
14122.0	5.6739320026888934e+17
14123.0	5.729993866870786e+17
14124.0	5.788442562658322e+17
14125.0	5.273163659214542e+17
14126.0	5.815496171585533e+17
14127.0	5.660799410372564e+17
14128.0	5.7219038681498176e+17
14129.0	5.707861904588777e+17
14130.0	5.726878711152585e+17
14131.0	5.640068316266572e+17
14132.0	5.7474316438077466e+17
14133.0	5.217133323615853e+17
14134.0	5.243377981325615e+17
14135.0	5.6753377614232896e+17
14136.0	5.794371043590156e+17
14137.0	5.810503947386856e+17
14138.0	5.682947902406655e+17
14139.0	5.781089452818408e+17
14140.0	5.781764781899731e+17
14141.0	5.749768764522423e+17
14142.0	5.531220192526554e+17
14143.0	5.733968011853797e+17
14144.0	5.783525009653768e+17
14145.0	5.791432551956485e+17
14146.0	5.776528885415949e+17
14147.0	5.764458244734947e+17
14148.0	5.776766010392527e+17
14149.0	5.788626491277317e+17
14150.0	5.736917823914025e+17
14151.0	5.771421900865549e+17
14152.0	5.7255964453110246e+17
14153.0	5.7443232702792186e+17
14154.0	5.770718469947345e+17
14155.0	5.4157642238526374e+17
14156.0	5.685806324776708e+17
14157.0	5.804143847407615e+17
14158.0	5.795833370902533e+17
14159.0	5.80390484338278e+17
14160.0	5.716571020328855e+17
14161.0	5.536709638881442e+17
14162.0	5.614786519760733e+17
14163.0	5.398910805737222e+17
14164.0	5.6886754048736435e+17
14165.0	5.755550910382048e+17
14166.0	5.80252172550144e+17
14167.0	5.7153743350661786e+17
14168.0	5.793558489464835e+17
14169.0	5.799055326183424e+17
14170.0	5.789701210374124e+17
14171.0	5.6861824909312474e+17
14172.0	5.7140853331722554e+17
14173.0	5.763303729004557e+17
14174.0	5.76552426065099e+17
14175.0	5.717138526437418e+17
14176.0	5.798138736541696e+17
14177.0	5.794239489245185e+17
14178.0	5.798434132983803e+17
14179.0	5.764870398017553e+17
14180.0	5.795695768371187e+17
14181.0	5.789874095390719e+17
14182.0	5.69639747085931e+17
14183.0	5.781231497117652e+17
14184.0	5.651484079292349e+17
14185.0	5.794945055064063e+17
14186.0	5.039664780017655e+17
14187.0	5.6874915877354445e+17
14188.0	5.7036494895841485e+17
14189.0	5.704115296403481e+17
14190.0	5.78206541283327e+17
14191.0	5.754907978104788e+17
14192.0	5.716768475578366e+17
14193.0	5.515193572392932e+17
14194.0	5.7495606892953344e+17
14195.0	5.721710623981513e+17
14196.0	5.7148554577182035e+17
14197.0	5.790347896553466e+17
14198.0	5.772118000140289e+17
14199.0	5.711060237549602e+17
14200.0	5.373711725101287e+17
14201.0	5.724431154413342e+17
14202.0	5.72832283518564e+17
14203.0	5.749455802335197e+17
14204.0	5.672990435966961e+17
14205.0	5.639452294643732e+17
14206.0	5.560191454019603e+17
14207.0	5.784504077647872e+17
14208.0	5.787258955235323e+17
14209.0	5.4992898915039725e+17
14210.0	5.5372302107277946e+17
14211.0	5.762022524321756e+17
14212.0	5.78257091454566e+17
14213.0	5.783857903173631e+17
14214.0	5.729896403828724e+17
14215.0	5.699039580389344e+17
14216.0	5.760479481823211e+17
14217.0	5.5859888101786016e+17
14218.0	5.765604271194116e+17
14219.0	5.777448226521088e+17
14220.0	5.760622096547856e+17
14221.0	5.77957335872307e+17
14222.0	5.765003290345478e+17
14223.0	5.700512955498528e+17
14224.0	5.729276846407652e+17
14225.0	4.862004196016709e+17
