# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5672740866424108e+18
14001.0	1.4797859182346929e+18
14002.0	1.5863676070264387e+18
14003.0	1.6011336978792443e+18
14004.0	1.6009226858004477e+18
14005.0	1.6005876833845243e+18
14006.0	1.5911313062494262e+18
14007.0	1.5918259098353656e+18
14008.0	1.5223246836204e+18
14009.0	1.5946508843089723e+18
14010.0	1.5868067003236334e+18
14011.0	1.3590045827006344e+18
14012.0	1.5970124234227679e+18
14013.0	1.5983980872466422e+18
14014.0	1.591627529322498e+18
14015.0	1.5957542228197391e+18
14016.0	1.59771212728238e+18
14017.0	1.5964407297212419e+18
14018.0	1.5964322337390595e+18
14019.0	1.597093563072512e+18
14020.0	1.5950958546649088e+18
14021.0	1.5946196283555845e+18
14022.0	1.5934015152324623e+18
14023.0	1.5820074870898609e+18
14024.0	1.5798953748463616e+18
14025.0	1.5938752148930563e+18
14026.0	1.5925681925914632e+18
14027.0	1.59348052585349e+18
14028.0	1.5879542635757583e+18
14029.0	1.590874218902324e+18
14030.0	1.3961897426551636e+18
14031.0	1.553454761770951e+18
14032.0	1.5864675891674977e+18
14033.0	1.5528191879807245e+18
14034.0	1.5919089184669678e+18
14035.0	1.5889846144860145e+18
14036.0	1.5899255294132234e+18
14037.0	1.5886099842859e+18
14038.0	1.591282557884825e+18
14039.0	1.5865264302194714e+18
14040.0	1.582095270517145e+18
14041.0	1.586271186688404e+18
14042.0	1.5746462268784517e+18
14043.0	1.5482840883921021e+18
14044.0	1.5743770414809183e+18
14045.0	1.5829168944054262e+18
14046.0	1.585561720166808e+18
14047.0	1.580070372953293e+18
14048.0	1.5843396442652639e+18
14049.0	1.588261808399974e+18
14050.0	1.5873859387392e+18
14051.0	1.5741520153935933e+18
14052.0	1.5833663962873843e+18
14053.0	1.5855384434573297e+18
14054.0	1.5865501599137787e+18
14055.0	1.5862873079152635e+18
14056.0	1.586198432291225e+18
14057.0	1.5844046660435973e+18
14058.0	1.5852186193887224e+18
14059.0	1.5837282237939717e+18
14060.0	1.585076653942374e+18
14061.0	1.5763162930348086e+18
14062.0	1.5838367740592123e+18
14063.0	1.5677273751420946e+18
14064.0	1.4895823796044024e+18
14065.0	1.5732252151382026e+18
14066.0	1.581212309127169e+18
14067.0	1.57612784966697e+18
14068.0	1.5809208351981558e+18
14069.0	1.5793568815775741e+18
14070.0	1.5808819825213435e+18
14071.0	1.577030584683722e+18
14072.0	1.5793206327246853e+18
14073.0	1.5801485648461814e+18
14074.0	1.5788293421531139e+18
14075.0	1.5638372454236275e+18
14076.0	1.5733635885826043e+18
14077.0	1.4796934472532372e+18
14078.0	1.5672678203523052e+18
14079.0	1.5678447032467466e+18
14080.0	1.5789154663137275e+18
14081.0	1.577163092813415e+18
14082.0	1.5744687272886267e+18
14083.0	1.575142631145473e+18
14084.0	1.5777728590512118e+18
14085.0	1.405211045475137e+18
14086.0	1.5643132284633044e+18
14087.0	1.576247739652505e+18
14088.0	1.563923280664977e+18
14089.0	1.5715986808242196e+18
14090.0	1.5708580623679488e+18
14091.0	1.5757610678484982e+18
14092.0	1.573488266785587e+18
14093.0	1.5752778538287101e+18
14094.0	1.574674322004377e+18
14095.0	1.5730991897247747e+18
14096.0	1.5476488526626888e+18
14097.0	1.556039618212655e+18
14098.0	1.5620153504956416e+18
14099.0	1.5733731650174968e+18
14100.0	1.5576130023063616e+18
14101.0	1.5711657497985024e+18
14102.0	1.570332294617498e+18
14103.0	1.552895962198825e+18
14104.0	1.569119670999451e+18
14105.0	1.5712215860510715e+18
14106.0	1.5704983974445056e+18
14107.0	1.569231445845605e+18
14108.0	1.5563429100126134e+18
14109.0	1.5653016430444577e+18
14110.0	1.5641466206420946e+18
14111.0	1.5549008126672876e+18
14112.0	1.5606910292066312e+18
14113.0	1.5634468849057802e+18
14114.0	1.5545154400157688e+18
14115.0	1.564088995938302e+18
14116.0	1.5435229040738227e+18
14117.0	1.2975204095492147e+18
14118.0	1.5661996552749048e+18
14119.0	1.5471717925257147e+18
14120.0	1.5547149546684375e+18
14121.0	1.5549849235619904e+18
14122.0	1.5408895707054013e+18
14123.0	1.5529370227572723e+18
14124.0	1.5506736253239316e+18
14125.0	1.364821092492868e+18
14126.0	1.562883873413531e+18
14127.0	1.5619780748771323e+18
14128.0	1.5618795993300984e+18
14129.0	1.5508447160172444e+18
14130.0	1.5434991542468498e+18
14131.0	1.5616981789048837e+18
14132.0	1.5564030093557786e+18
14133.0	1.3453228955926154e+18
14134.0	1.5611291242594307e+18
14135.0	1.5442206332551007e+18
14136.0	1.542638571985315e+18
14137.0	1.5596733283172303e+18
14138.0	1.5493668983013412e+18
14139.0	1.560550416003891e+18
14140.0	1.5537463153917955e+18
14141.0	1.5536048515841882e+18
14142.0	1.5003494800949578e+18
14143.0	1.5534610574213133e+18
14144.0	1.5593990309019635e+18
14145.0	1.557899127658905e+18
14146.0	1.5557357895417866e+18
14147.0	1.5562617485524984e+18
14148.0	1.5557522630901734e+18
14149.0	1.556598578007244e+18
14150.0	1.5572381137371139e+18
14151.0	1.5505515593334807e+18
14152.0	1.5549299832127506e+18
14153.0	1.5568809100312579e+18
14154.0	1.5331643506032504e+18
14155.0	1.480097640585645e+18
14156.0	1.5314458368802422e+18
14157.0	1.555521759241829e+18
14158.0	1.5512391299104794e+18
14159.0	1.5554792440987648e+18
14160.0	1.5418662076808957e+18
14161.0	1.5052151092936858e+18
14162.0	1.4695419833482906e+18
14163.0	1.5526046996627453e+18
14164.0	1.517248696654227e+18
14165.0	1.4917950058266813e+18
14166.0	1.5484817223188403e+18
14167.0	1.5384279471095872e+18
14168.0	1.548226267394869e+18
14169.0	1.5520654732296184e+18
14170.0	1.547787638826595e+18
14171.0	1.5438638775009242e+18
14172.0	1.550829713830707e+18
14173.0	1.5103533464420498e+18
14174.0	1.5440534583639944e+18
14175.0	1.5498797056524285e+18
14176.0	1.5506614886858747e+18
14177.0	1.5502846086610941e+18
14178.0	1.5490400731004895e+18
14179.0	1.540012956136245e+18
14180.0	1.550250873035161e+18
14181.0	1.5488227645325307e+18
14182.0	1.546635398086656e+18
14183.0	1.5484642102607862e+18
14184.0	1.5403558790758374e+18
14185.0	1.546883179112038e+18
14186.0	1.417264837636909e+18
14187.0	1.5242055924055908e+18
14188.0	1.5420708880384023e+18
14189.0	1.543429652951858e+18
14190.0	1.5446961851203569e+18
14191.0	1.5434262404661228e+18
14192.0	1.5348897178189857e+18
14193.0	1.5167373354991654e+18
14194.0	1.5431289599426545e+18
14195.0	1.5447504174710776e+18
14196.0	1.543516553897574e+18
14197.0	1.5437719702339584e+18
14198.0	1.5392207510962176e+18
14199.0	1.537255749871206e+18
14200.0	1.4658281989472637e+18
14201.0	1.5319309081378524e+18
14202.0	1.5411851349196774e+18
14203.0	1.5309847855628308e+18
14204.0	1.53762781819044e+18
14205.0	1.537578805231616e+18
14206.0	1.4436154619199485e+18
14207.0	1.5418413522354166e+18
14208.0	1.541101268972337e+18
14209.0	1.4601738115874655e+18
14210.0	1.476203210027795e+18
14211.0	1.533502238700343e+18
14212.0	1.539211070642584e+18
14213.0	1.538561446772736e+18
14214.0	1.537409835178393e+18
14215.0	1.5228947381878794e+18
14216.0	1.5373858672476163e+18
14217.0	1.5358645696987116e+18
14218.0	1.5279880308523087e+18
14219.0	1.537638659627418e+18
14220.0	1.5374684765814784e+18
14221.0	1.5362110779293678e+18
14222.0	1.5219643174092844e+18
14223.0	1.535644239554148e+18
14224.0	1.5368680938405878e+18
14225.0	1.3624672524436227e+18
14226.0	1.5288611188506345e+18
14227.0	1.5356208470818816e+18
14228.0	1.3387958446981576e+18
14229.0	1.4389463216029263e+18
14230.0	1.532423681815348e+18
14231.0	1.5264408896798764e+18
14232.0	1.5342438050693105e+18
14233.0	1.5268612679925793e+18
14234.0	1.5344458748919795e+18
14235.0	1.5316124698673172e+18
14236.0	1.5331612887613432e+18
14237.0	1.5297430803185667e+18
14238.0	1.5310554545520635e+18
14239.0	1.524983189523655e+18
14240.0	1.2163918143160481e+18
14241.0	1.528409222859972e+18
14242.0	1.52703046621593e+18
14243.0	1.4199931032043996e+18
14244.0	1.52927746559836e+18
14245.0	1.513650878047837e+18
14246.0	1.5116955052670912e+18
14247.0	1.5262799894675484e+18
14248.0	1.510001405748848e+18
14249.0	1.5256880909647867e+18
14250.0	1.5273226934419464e+18
14251.0	1.5271163622064128e+18
14252.0	1.5257755120041984e+18
14253.0	1.5275309708345318e+18
14254.0	1.5265161606594573e+18
14255.0	1.4917592955224166e+18
14256.0	1.3793585929388692e+18
14257.0	1.4959666563907082e+18
14258.0	1.526037642582425e+18
14259.0	1.5072367503998991e+18
14260.0	1.5093463041179633e+18
14261.0	1.508788392899388e+18
14262.0	1.522700929466363e+18
14263.0	1.3540042785948288e+18
14264.0	1.4263420404629097e+18
14265.0	1.5200614422151176e+18
