# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5456783401222042e+18
14001.0	1.4764781072286385e+18
14002.0	1.5557267533332413e+18
14003.0	1.5582833896587264e+18
14004.0	1.5584145992318976e+18
14005.0	1.5579597672284157e+18
14006.0	1.5530877912088607e+18
14007.0	1.552684626319768e+18
14008.0	1.516693718093028e+18
14009.0	1.5528310947708882e+18
14010.0	1.5484712801796122e+18
14011.0	1.4056475634696218e+18
14012.0	1.5508764803203052e+18
14013.0	1.5553507071361014e+18
14014.0	1.5526997409136663e+18
14015.0	1.5544509920182272e+18
14016.0	1.5552917067005947e+18
14017.0	1.5549450759962627e+18
14018.0	1.5533797432885256e+18
14019.0	1.5550234255949821e+18
14020.0	1.5540082614206467e+18
14021.0	1.553802284184371e+18
14022.0	1.553099786918298e+18
14023.0	1.5491970222784453e+18
14024.0	1.5478343180746716e+18
14025.0	1.5529422874476541e+18
14026.0	1.552206609881498e+18
14027.0	1.5524770955132928e+18
14028.0	1.5498144389267476e+18
14029.0	1.5505930527440904e+18
14030.0	1.4866830468317645e+18
14031.0	1.5386661282119654e+18
14032.0	1.55062120155709e+18
14033.0	1.5347530254516365e+18
14034.0	1.551185162639769e+18
14035.0	1.549519740416818e+18
14036.0	1.549633919438029e+18
14037.0	1.5491073832910833e+18
14038.0	1.5504515033726976e+18
14039.0	1.5480885012856847e+18
14040.0	1.5481004936396803e+18
14041.0	1.5492105380036595e+18
14042.0	1.5446292037631916e+18
14043.0	1.5298272985874522e+18
14044.0	1.5400502032334917e+18
14045.0	1.5445404304801772e+18
14046.0	1.5468534700179436e+18
14047.0	1.54465727204557e+18
14048.0	1.5471998574526436e+18
14049.0	1.5475667835551744e+18
14050.0	1.5471790503493635e+18
14051.0	1.5411921293410335e+18
14052.0	1.5449086131961866e+18
14053.0	1.5463039759286267e+18
14054.0	1.5465488259743741e+18
14055.0	1.546469422766489e+18
14056.0	1.5461542006882301e+18
14057.0	1.545199132501607e+18
14058.0	1.5453501341564923e+18
14059.0	1.5433997962182653e+18
14060.0	1.5449683904167933e+18
14061.0	1.5408095165415455e+18
14062.0	1.5439556589387779e+18
14063.0	1.5371393696792604e+18
14064.0	1.5240315287896197e+18
14065.0	1.5389128472395796e+18
14066.0	1.54270278006866e+18
14067.0	1.5387776966983698e+18
14068.0	1.5387556615028713e+18
14069.0	1.5409651822624763e+18
14070.0	1.5402723503505426e+18
14071.0	1.539152038330365e+18
14072.0	1.5392389292097554e+18
14073.0	1.5407507493093366e+18
14074.0	1.538584096014337e+18
14075.0	1.5335397844320315e+18
14076.0	1.5403865880920054e+18
14077.0	1.519710212875892e+18
14078.0	1.5376640100007926e+18
14079.0	1.5352525939015688e+18
14080.0	1.5393282796290043e+18
14081.0	1.536449782480897e+18
14082.0	1.5394824538554363e+18
14083.0	1.537727981525402e+18
14084.0	1.5375673497485304e+18
14085.0	1.4504939359305976e+18
14086.0	1.531950621366679e+18
14087.0	1.5366595715006444e+18
14088.0	1.5329821450043287e+18
14089.0	1.5374326287040517e+18
14090.0	1.533586497234536e+18
14091.0	1.5374250152034301e+18
14092.0	1.5364145805262843e+18
14093.0	1.5373284623253501e+18
14094.0	1.5367605787295741e+18
14095.0	1.5325782805053468e+18
14096.0	1.5325603288842179e+18
14097.0	1.5276603181367334e+18
14098.0	1.5341208062656512e+18
14099.0	1.5355382327148544e+18
14100.0	1.528168453033169e+18
14101.0	1.530816095689116e+18
14102.0	1.5337178678689795e+18
14103.0	1.5249125574442954e+18
